109.25,81.25,nan,-1.4101847778320311,1.0342951171875,9.56962403564453,67.63588235294118,33,31,456
109.25,81.25,nan,-1.7214309936523438,0.0430956298828125,7.4699091796875,67.68294117647059,35,31,455
109.25,81.25,nan,-1.1348515869140625,0.37828386230468747,6.5385647338867185,67.82411764705883,34,32,455
109.25,81.25,nan,-2.3032219970703123,-0.45489831542968745,9.035717065429687,67.73,34,30,455
109.25,81.25,nan,-4.857835168457031,-1.407790576171875,7.410054138183593,67.73,35,31,455
109.25,81.25,nan,-0.469263525390625,0.1580173095703125,7.989450939941406,67.77705882352942,34,31,454
109.25,81.25,nan,-5.410895751953125,-0.42377369384765623,7.381323718261719,67.77705882352942,35,31,455
109.25,81.25,nan,-0.3950432739257812,1.1180921752929687,7.589619262695312,67.68294117647059,35,32,455
109.25,81.25,nan,-2.0781670410156248,0.4261678955078125,10.211270080566406,67.77705882352942,34,31,455
109.25,81.25,nan,-5.530605834960937,-0.5123591552734374,9.5384994140625,67.77705882352942,34,31,455
109.25,81.25,nan,0.5698199951171875,0.36391865234375,8.767566479492187,67.77705882352942,35,31,455
109.25,81.25,nan,-4.072537023925781,-2.281674182128906,9.883264453125,67.73,35,31,456
109.25,81.25,nan,-0.5243301635742187,1.0390835205078124,8.06367119140625,67.82411764705883,35,31,455
109.25,81.25,nan,-2.9759926635742184,0.07900865478515624,9.643844287109374,67.77705882352942,36,31,454
109.25,81.25,nan,-0.5434837768554687,-1.7956512451171873,11.092336291503905,67.87117647058824,35,31,455
109.25,81.25,nan,-3.651157531738281,0.5099649536132812,8.37012900390625,67.87117647058824,35,31,454
109.25,81.25,nan,-4.209006518554688,-1.1324573852539062,8.010998754882811,67.77705882352942,35,32,455
109.25,81.25,nan,-1.6112977172851561,0.7302315063476562,8.386888415527343,67.82411764705883,35,31,455
109.25,81.25,nan,-2.987963671875,0.7565677246093749,8.176198669433592,67.82411764705883,36,31,454
109.25,81.25,nan,-2.3056161987304686,0.06943184814453125,9.919177478027343,67.87117647058824,35,31,456
109.25,81.25,nan,-3.8570588745117185,-0.5458779785156249,7.7979148071289055,67.82411764705883,36,31,454
109.25,81.25,nan,-1.4604630126953124,0.5506663818359374,9.433154541015625,67.96529411764706,35,31,455
109.25,81.25,nan,-3.737348791503906,-0.93852705078125,8.94473740234375,67.91823529411765,35,31,456
109.25,81.25,nan,-0.6560112548828124,-0.22505495605468748,8.358157995605469,67.91823529411765,35,32,456
109.25,81.25,nan,0.6488286499023437,0.411802685546875,9.030928662109375,67.87117647058824,34,31,455
109.25,81.25,nan,-0.4860229370117187,-1.5298948608398437,11.769895361328125,67.96529411764706,35,31,455
109.25,81.25,nan,-2.6671406494140624,-0.5291185668945312,9.835380419921874,67.91823529411765,34,32,453
109.25,81.25,nan,-1.5275006591796874,0.5410895751953124,8.238447912597655,67.82411764705883,34,33,454
109.25,81.25,nan,-2.1164742675781247,0.16041151123046873,8.717288244628906,67.87117647058824,35,31,456
109.25,81.25,nan,-5.767631799316406,-1.4604630126953124,10.24718310546875,67.91823529411765,34,32,456
109.25,81.25,nan,-5.284003063964843,-0.5003881469726562,7.022193469238281,67.87117647058824,35,31,453
109.25,81.25,nan,1.1444283935546875,0.9888052856445312,7.299920861816406,67.96529411764706,35,32,455
109.25,81.25,nan,-3.1938650146484373,-0.7924807495117187,8.425195642089843,67.96529411764706,35,31,454
109.25,81.25,nan,0.09816226806640624,-0.25139117431640623,7.261613635253906,67.91823529411765,35,32,455
109.25,81.25,nan,-0.06943184814453125,0.5458779785156249,7.208941198730468,68.01235294117647,34,31,454
109.25,81.25,nan,-3.9935283691406247,-0.3016694091796875,9.239224206542968,68.01235294117647,34,31,453
109.25,81.25,nan,-3.8235400512695312,-1.5777788940429687,11.202469567871093,68.01235294117647,34,32,453
110.0,73.0,nan,-1.8100164550781248,1.350329736328125,9.006986645507812,68.01235294117647,34,31,456
110.0,73.0,nan,-1.5251064575195312,0.5698199951171875,7.963114721679687,68.01235294117647,35,32,455
110.0,73.0,nan,-4.340687609863281,-1.5227122558593749,9.236830004882812,67.96529411764706,34,31,455
110.0,73.0,nan,-4.2521021484374995,-0.622492431640625,8.046911779785155,67.96529411764706,35,31,454
110.0,73.0,nan,-1.6807295654296874,0.4429273071289062,7.948749511718749,68.01235294117647,35,32,455
110.0,73.0,nan,-3.0047230834960934,0.24660277099609373,7.970297326660156,68.01235294117647,35,31,455
110.0,73.0,nan,-1.3862427612304686,-0.29448680419921874,7.860164050292968,68.05941176470589,35,31,456
110.0,73.0,nan,-1.659181750488281,0.047884033203124995,9.011775048828124,67.96529411764706,37,33,451
110.0,73.0,nan,-2.6479870361328124,-0.0047884033203125,7.137115148925781,68.01235294117647,35,32,454
110.0,73.0,nan,-1.3838485595703125,-0.44532150878906246,9.878476049804688,68.05941176470589,35,32,454
110.0,73.0,nan,-2.327164013671875,-0.5051765502929687,9.09796630859375,68.01235294117647,38,33,454
110.0,73.0,nan,-1.898601916503906,-0.6823474731445313,9.13627353515625,68.85941176470588,40,34,454
110.0,73.0,nan,-1.9129671264648436,-0.4285620971679687,9.093177905273437,68.1064705882353,44,37,454
110.0,73.0,nan,-2.224213342285156,-0.6823474731445313,9.332598071289063,68.85941176470588,48,40,455
110.0,73.0,nan,-2.2768857788085937,-0.5506663818359374,9.102754711914063,68.1064705882353,53,45,449
110.0,73.0,nan,-2.2385785522460937,-0.51714755859375,8.913612780761719,68.81235294117647,58,51,454
110.0,73.0,nan,-2.023100402832031,-0.5434837768554687,9.10993731689453,67.40058823529412,65,59,453
110.0,73.0,nan,-2.0159177978515626,-0.5267243652343749,9.3086560546875,68.85941176470588,71,64,455
110.0,73.0,nan,-2.1164742675781247,-0.5195417602539062,8.91840118408203,68.15352941176471,77,71,455
110.0,73.0,nan,-2.1452046874999997,-0.3184288208007812,9.119514123535156,67.40058823529412,81,73,454
110.0,73.0,nan,-2.1356278808593747,-0.46208092041015625,8.892064965820312,68.20058823529412,88,83,454
110.0,73.0,nan,-2.185906115722656,-0.63206923828125,9.054870678710937,68.85941176470588,89,83,454
110.0,73.0,nan,-2.205059729003906,-0.5602431884765625,9.287108239746093,68.81235294117647,86,83,453
110.0,73.0,nan,-2.1643583007812497,-0.5913678100585937,9.10993731689453,67.44764705882353,61,68,455
110.0,73.0,nan,-2.2864625854492187,-0.44053310546874996,9.100360510253905,68.15352941176471,36,38,453
110.0,73.0,nan,-2.2481553588867187,-0.5219359619140624,9.100360510253905,68.24764705882353,12,14,454
110.0,73.0,nan,-2.133233679199219,-0.5746083984375,9.17458076171875,68.24764705882353,7,8,453
110.0,73.0,nan,-2.1021090576171875,-0.5530605834960938,9.131485131835937,68.24764705882353,6,8,454
110.0,73.0,nan,-2.308010400390625,-0.6177040283203125,9.03332286376953,68.38882352941177,6,7,456
110.0,73.0,nan,-1.8435352783203125,-0.6009446166992187,9.145850341796875,68.24764705882353,6,8,454
110.0,73.0,nan,-2.0877438476562498,-0.5626373901367188,9.181763366699219,68.34176470588235,6,8,454
110.0,73.0,nan,-2.1068974609374997,-0.36631285400390623,9.145850341796875,68.24764705882353,7,7,455
110.0,73.0,nan,-2.1787235107421874,-0.603338818359375,9.1554271484375,68.29470588235294,7,7,454
110.0,73.0,nan,-2.0733786376953125,-0.5243301635742187,8.99501563720703,68.24764705882353,6,8,454
110.0,73.0,nan,-2.051830822753906,-0.5674257934570313,9.095572106933593,68.29470588235294,6,8,455
110.0,73.0,nan,-2.061407629394531,-0.5458779785156249,9.10993731689453,68.34176470588235,6,8,455
110.0,73.0,nan,-2.04943662109375,-0.7637503295898437,9.10993731689453,68.34176470588235,6,8,454
110.0,73.0,nan,-2.2649147705078123,-0.5410895751953124,9.251195214843749,68.29470588235294,7,7,455
110.0,73.0,nan,-2.2936451904296873,-0.488417138671875,9.095572106933593,68.43588235294118,6,8,454
110.0,73.0,nan,-2.001552587890625,-0.45968671875,9.117119921875,68.38882352941177,7,8,454
110.0,73.0,nan,-2.224213342285156,-0.5051765502929687,9.1554271484375,68.34176470588235,6,6,455
110.0,73.0,nan,-2.291250988769531,-0.46208092041015625,9.076418493652342,68.38882352941177,7,7,455
110.0,73.0,nan,-2.1452046874999997,-0.4644751220703125,9.045293872070312,68.34176470588235,6,7,455
110.0,73.0,nan,-2.1212626708984375,-0.5363011718749999,9.165003955078124,68.43588235294118,6,7,455
110.0,73.0,nan,-2.1595698974609374,-0.5147533569335937,9.02135185546875,68.43588235294118,6,8,455
110.0,73.0,nan,-2.0733786376953125,-0.5434837768554687,9.054870678710937,68.43588235294118,6,7,454
110.0,73.0,nan,-2.2361843505859373,-0.3136404174804687,9.3086560546875,68.38882352941177,6,8,455
110.0,73.0,nan,-2.1715409057617188,-0.5410895751953124,9.272743029785156,68.43588235294118,6,8,455
110.0,73.0,nan,-2.128445275878906,-0.5291185668945312,9.05965908203125,68.53,6,7,454
110.0,73.0,nan,-2.104503259277344,-0.5315127685546874,8.911218579101561,68.53,7,7,454
110.0,73.0,nan,-2.068590234375,-0.5889736083984375,9.121908325195312,68.43588235294118,6,7,454
110.0,73.0,nan,-2.1906945190429687,-0.5506663818359374,9.138667736816405,68.48294117647059,6,8,456
110.0,73.0,nan,-2.0757728393554684,-0.5434837768554687,9.117119921875,68.62411764705882,7,7,455
110.0,73.0,nan,-2.1619640991210938,-0.5530605834960938,9.203311181640624,68.43588235294118,7,8,453
110.0,73.0,nan,-2.070984436035156,-0.5626373901367188,8.990227233886719,68.57705882352941,6,8,453
110.0,73.0,nan,-2.094926452636719,-0.5434837768554687,9.114725720214842,68.53,7,8,455
110.0,73.0,nan,-1.9967641845703124,-0.5746083984375,9.066841687011719,68.53,7,8,454
110.0,73.0,nan,-2.1906945190429687,-0.5291185668945312,9.191340173339842,68.62411764705882,6,8,456
110.0,73.0,nan,-2.0877438476562498,-0.507570751953125,9.184157568359375,68.57705882352941,7,8,455
110.0,73.0,nan,-2.2098481323242187,-0.51714755859375,9.107543115234375,68.57705882352941,6,8,455
110.0,73.0,nan,-2.1547814941406247,-0.55545478515625,9.081206896972656,68.53,6,8,454
110.0,73.0,nan,-2.1643583007812497,-0.5506663818359374,9.126696728515624,68.57705882352941,6,7,454
110.0,73.0,nan,-2.1308394775390624,-0.469263525390625,9.093177905273437,68.67117647058824,7,8,454
111.75,68.5,nan,-2.1068974609374997,-0.46686932373046874,9.050082275390624,68.62411764705882,7,7,454
111.75,68.5,nan,-2.039859814453125,-0.5770026000976562,9.124302526855468,68.62411764705882,6,8,455
111.75,68.5,nan,-2.0350714111328125,-0.49799394531249996,9.102754711914063,68.57705882352941,6,8,454
111.75,68.5,nan,-2.118868469238281,-0.5099649536132812,9.0788126953125,68.62411764705882,7,8,455
111.75,68.5,nan,-2.059013427734375,-0.5003881469726562,9.090783703613281,68.62411764705882,6,7,454
111.75,68.5,nan,-2.094926452636719,-0.5386953735351562,9.081206896972656,68.76529411764706,6,8,454
111.75,68.5,nan,-2.250549560546875,-0.603338818359375,9.124302526855468,68.67117647058824,6,7,455
111.75,68.5,nan,-2.250549560546875,-0.5770026000976562,9.150638745117186,68.57705882352941,7,7,453
111.75,68.5,nan,-2.138022082519531,-0.5363011718749999,9.165003955078124,68.76529411764706,6,8,456
111.75,68.5,nan,-2.0877438476562498,-0.4836287353515625,9.09796630859375,68.71823529411765,6,7,455
111.75,68.5,nan,-2.0087351928710935,-0.5219359619140624,9.181763366699219,68.76529411764706,7,8,455
111.75,68.5,nan,-1.9943699829101562,-0.5243301635742187,9.188945971679686,68.62411764705882,7,7,453
111.75,68.5,nan,-2.023100402832031,-0.5698199951171875,9.131485131835937,68.67117647058824,6,8,454
111.75,68.5,nan,-2.070984436035156,-0.5386953735351562,9.062053283691405,68.76529411764706,6,8,454
111.75,68.5,nan,-2.0278888061523435,-0.5195417602539062,9.057264880371093,68.76529411764706,7,8,454
111.75,68.5,nan,-2.123656872558594,-0.5578489868164063,9.093177905273437,68.76529411764706,7,8,454
111.75,68.5,nan,-2.0925322509765625,-0.5363011718749999,9.150638745117186,68.81235294117647,6,8,455
111.75,68.5,nan,-2.133233679199219,-0.5674257934570313,9.105148913574219,68.71823529411765,7,8,453
111.75,68.5,nan,-2.0254946044921875,-0.5985504150390625,8.992621435546875,68.81235294117647,7,7,453
111.75,68.5,nan,-2.2170307373046874,-0.5219359619140624,9.081206896972656,68.85941176470588,7,8,454
111.75,68.5,nan,-2.061407629394531,-0.5674257934570313,9.141061938476563,68.81235294117647,6,7,453
111.75,68.5,nan,-2.1068974609374997,-0.507570751953125,8.990227233886719,68.81235294117647,6,8,454
111.75,68.5,nan,-2.0973206542968748,-0.5578489868164063,9.085995300292968,68.85941176470588,6,7,453
111.75,68.5,nan,-2.1116858642578125,-0.5291185668945312,9.107543115234375,68.15352941176471,7,7,455
111.75,68.5,nan,-2.166752502441406,-0.5027823486328125,9.200916979980468,69.56529411764706,6,7,454
111.75,68.5,nan,-2.1308394775390624,-0.5195417602539062,9.129090930175781,68.9064705882353,7,8,455
111.75,68.5,nan,-2.0829554443359375,-0.4644751220703125,8.99501563720703,69.56529411764706,7,8,455
111.75,68.5,nan,-2.185906115722656,-0.5123591552734374,9.133879333496093,69.56529411764706,7,7,454
111.75,68.5,nan,-1.714248388671875,-0.5506663818359374,8.987833032226561,68.9064705882353,6,8,456
111.75,68.5,nan,-2.24097275390625,-0.5339069702148437,9.143456140136719,68.9064705882353,7,8,455
111.75,68.5,nan,-2.0542250244140625,-0.5099649536132812,9.0021982421875,68.15352941176471,7,8,455
111.75,68.5,nan,-2.0350714111328125,-0.51714755859375,9.119514123535156,69.00058823529412,6,7,453
111.75,68.5,nan,-2.0661960327148434,-0.469263525390625,9.093177905273437,68.15352941176471,6,8,455
111.75,68.5,nan,-1.9967641845703124,-0.603338818359375,9.13627353515625,68.9535294117647,6,8,455
111.75,68.5,nan,-2.1212626708984375,-0.4836287353515625,9.126696728515624,69.09470588235294,7,8,455
111.75,68.5,nan,-2.252943762207031,-0.47165772705078124,9.023746057128905,68.9064705882353,6,8,455
111.75,68.5,nan,-2.1164742675781247,-0.5722141967773438,9.138667736816405,69.00058823529412,7,8,454
111.75,68.5,nan,-2.2361843505859373,-0.4860229370117187,8.99501563720703,69.00058823529412,6,8,453
111.75,68.5,nan,-2.1906945190429687,-0.5698199951171875,9.124302526855468,68.9064705882353,6,8,455
111.75,68.5,nan,-2.1811177124023438,-0.5746083984375,9.272743029785156,69.04764705882353,6,8,455
111.75,68.5,nan,-2.2098481323242187,-0.5363011718749999,9.181763366699219,69.04764705882353,6,8,454
111.75,68.5,nan,-2.0183119995117185,-0.5410895751953124,9.074024291992187,68.9535294117647,7,8,450
111.75,68.5,nan,-2.059013427734375,-0.5817910034179687,9.117119921875,69.04764705882353,6,8,455
111.75,68.5,nan,-2.1404162841796874,-0.51714755859375,9.081206896972656,69.04764705882353,6,7,454
111.75,68.5,nan,-2.1835119140624997,-0.603338818359375,9.105148913574219,69.14176470588235,7,8,454
111.75,68.5,nan,-2.1715409057617188,-0.5243301635742187,9.157821350097656,69.00058823529412,6,7,455
111.75,68.5,nan,-2.070984436035156,-0.5793968017578125,9.449913952636718,69.00058823529412,6,7,455
111.75,68.5,nan,-2.090138049316406,-0.5770026000976562,9.03332286376953,69.14176470588235,6,8,454
111.75,68.5,nan,-2.157175695800781,-0.45489831542968745,9.1554271484375,69.23588235294118,7,7,453
111.75,68.5,nan,-2.1452046874999997,-0.5889736083984375,9.133879333496093,69.14176470588235,6,7,455
111.75,68.5,nan,-2.0638018310546875,-0.49799394531249996,9.17458076171875,69.18882352941176,6,7,454
111.75,68.5,nan,-2.114080065917969,-0.35673604736328124,9.153032946777342,69.18882352941176,6,7,456
111.75,68.5,nan,-2.185906115722656,-0.6081272216796875,9.09796630859375,69.18882352941176,7,8,454
111.75,68.5,nan,-2.109291662597656,-0.5674257934570313,9.09796630859375,69.23588235294118,7,8,454
111.75,68.5,nan,-1.9728221679687499,-0.74699091796875,9.184157568359375,69.23588235294118,6,8,454
111.75,68.5,nan,-2.0781670410156248,-0.6153098266601562,9.133879333496093,69.23588235294118,6,7,454
111.75,68.5,nan,-2.04943662109375,-0.5099649536132812,8.920795385742187,69.28294117647059,7,8,454
111.75,68.5,nan,-2.059013427734375,-0.45489831542968745,9.028534460449219,69.28294117647059,5,7,455
111.75,68.5,nan,-2.080561242675781,-0.5698199951171875,9.160215551757812,69.33,6,7,455
111.75,68.5,nan,-2.0566192260742184,-0.5147533569335937,9.172186560058593,69.23588235294118,6,8,456
111.75,68.5,nan,-2.147598889160156,-0.488417138671875,8.949525805664061,69.28294117647059,6,7,456
111.75,68.5,nan,-2.0661960327148434,-0.51714755859375,9.088389501953124,69.23588235294118,6,7,454
111.75,68.5,nan,-1.9871873779296874,-0.47644613037109373,8.990227233886719,69.28294117647059,7,8,456
112.5,64.75,nan,-2.152387292480469,-0.5099649536132812,9.205705383300781,69.37705882352941,6,8,454
112.5,64.75,nan,-1.915361328125,-0.7230489013671875,9.3086560546875,69.28294117647059,7,8,454
112.5,64.75,nan,-2.1835119140624997,-0.45010991210937495,9.215282189941405,69.33,7,7,455
112.5,64.75,nan,-2.1715409057617188,-0.5602431884765625,9.088389501953124,69.33,6,7,455
112.5,64.75,nan,-2.0350714111328125,-0.5793968017578125,9.306261853027344,69.42411764705882,7,8,455
112.5,64.75,nan,-2.185906115722656,-0.4213794921875,9.172186560058593,69.33,7,7,455
112.5,64.75,nan,-2.0877438476562498,-0.6296750366210937,9.038111267089842,69.47117647058823,7,7,454
112.5,64.75,nan,-0.8044517578125,0.43574470214843747,9.792284790039062,69.28294117647059,6,8,455
112.5,64.75,nan,-2.269703173828125,-0.63206923828125,9.093177905273437,69.33,6,8,454
112.5,64.75,nan,-2.2266075439453124,-0.5123591552734374,9.14824454345703,69.37705882352941,6,7,454
112.5,64.75,nan,-2.1787235107421874,-0.3806780639648437,9.244012609863281,69.42411764705882,7,8,455
112.5,64.75,nan,-2.1021090576171875,-0.5195417602539062,9.023746057128905,69.47117647058823,6,8,453
112.5,64.75,nan,-2.080561242675781,-0.5339069702148437,9.18655177001953,69.47117647058823,6,8,455
112.5,64.75,nan,-2.059013427734375,-0.5123591552734374,9.169792358398437,69.51823529411764,7,7,455
112.5,64.75,nan,-2.1715409057617188,-0.5746083984375,8.985438830566405,69.47117647058823,7,8,456
112.5,64.75,nan,-1.9129671264648436,-0.5506663818359374,9.30147344970703,69.33,6,8,454
112.5,64.75,nan,-1.9967641845703124,-0.5339069702148437,9.047688073730468,69.61235294117648,6,8,455
112.5,64.75,nan,-1.898601916503906,-0.3591302490234375,9.382876306152344,69.47117647058823,6,8,455
112.5,64.75,nan,-1.6448165405273436,-0.718260498046875,9.210493786621093,69.56529411764706,7,8,454
112.5,64.75,nan,-2.0877438476562498,-0.6272808349609375,9.325415466308593,69.51823529411764,7,8,454
