64.0,76.0,nan,-5.911283898925781,-19.46485949707031,4.872200378417968,54.13,7,7,410
64.0,76.0,nan,-5.911283898925781,-19.46485949707031,4.872200378417968,54.13,7,7,410
64.0,76.0,nan,-19.596540588378904,-6.4356140625,9.53131680908203,54.08294117647059,6,8,390
64.0,76.0,nan,-19.596540588378904,-6.4356140625,9.53131680908203,54.08294117647059,6,8,390
64.0,76.0,nan,-18.950106140136718,2.731784094238281,12.27028350830078,53.98882352941176,6,8,404
64.0,76.0,nan,-18.950106140136718,2.731784094238281,12.27028350830078,53.98882352941176,6,8,404
64.0,76.0,nan,-10.151415039062499,-2.5426421630859375,6.5960255737304685,54.177058823529414,6,7,412
64.0,76.0,nan,-10.151415039062499,-2.5426421630859375,6.5960255737304685,54.177058823529414,6,7,412
64.0,76.0,nan,-11.365275280761718,-5.2433016357421875,12.780248461914061,54.08294117647059,6,7,415
64.0,76.0,nan,5.487510205078125,-1.0510545288085937,19.440917480468748,54.08294117647059,7,9,420
64.0,76.0,nan,5.487510205078125,-1.0510545288085937,19.440917480468748,54.08294117647059,7,9,420
64.0,76.0,nan,-9.548076220703125,-1.4245499877929686,5.662286926269531,54.03588235294118,6,8,421
64.0,76.0,nan,-9.548076220703125,-1.4245499877929686,5.662286926269531,54.03588235294118,6,8,421
64.0,76.0,nan,-19.565415966796873,-2.6791116577148437,2.7629087158203123,53.98882352941176,6,8,421
64.0,76.0,nan,-19.565415966796873,-2.6791116577148437,2.7629087158203123,53.98882352941176,6,8,421
64.0,76.0,nan,13.311761230468749,-7.819462622070312,7.814075668334961,54.08294117647059,7,8,411
64.0,76.0,nan,13.311761230468749,-7.819462622070312,7.814075668334961,54.08294117647059,7,8,411
64.0,76.0,nan,1.2378022583007813,-6.019022973632812,-7.170633972167968,54.13,7,7,413
64.0,76.0,nan,4.862623571777344,-12.957419384765624,2.925714428710937,54.08294117647059,6,8,425
64.0,76.0,nan,4.862623571777344,-12.957419384765624,2.925714428710937,54.08294117647059,6,8,425
64.0,76.0,nan,-9.062053283691405,1.8411410766601561,1.216254443359375,54.08294117647059,7,8,447
64.0,76.0,nan,-9.062053283691405,1.8411410766601561,1.216254443359375,54.08294117647059,7,8,447
64.0,76.0,nan,1.1516109985351561,6.394912634277343,7.173028173828125,54.03588235294118,7,7,463
64.0,76.0,nan,1.1516109985351561,6.394912634277343,7.173028173828125,54.03588235294118,7,7,463
64.0,76.0,nan,-17.56865178222656,8.17141026611328,17.77395457458496,54.08294117647059,7,8,472
64.0,76.0,nan,9.854534033203125,9.323021264648437,4.364629626464843,54.08294117647059,7,7,467
64.0,76.0,nan,9.854534033203125,9.323021264648437,4.364629626464843,54.08294117647059,7,7,467
64.0,76.0,nan,-9.849745629882811,14.329296936035155,9.974244116210937,54.13,6,8,461
64.0,76.0,nan,-9.849745629882811,14.329296936035155,9.974244116210937,54.13,6,8,461
64.0,76.0,nan,-4.192247106933594,0.9193734375,8.767566479492187,54.13,6,8,438
64.0,76.0,nan,-4.192247106933594,0.9193734375,8.767566479492187,54.13,6,8,438
64.0,76.0,nan,-13.99410870361328,-1.2306196533203124,7.335833886718749,54.08294117647059,7,7,427
64.0,76.0,nan,-13.99410870361328,-1.2306196533203124,7.335833886718749,54.08294117647059,7,7,427
64.0,76.0,nan,9.828197814941406,0.7876923461914062,-3.6272155151367187,54.03588235294118,31,63,426
64.0,76.0,nan,1.0175357055664063,4.132392065429687,13.922282653808592,54.08294117647059,76,139,423
64.0,76.0,nan,1.0175357055664063,4.132392065429687,13.922282653808592,54.08294117647059,76,139,423
64.0,76.0,nan,4.867411975097656,2.540247961425781,19.61270144958496,54.08294117647059,93,169,421
64.0,76.0,nan,4.867411975097656,2.540247961425781,19.61270144958496,54.08294117647059,93,169,421
64.0,76.0,nan,0.679953271484375,-1.235408056640625,7.264007836914062,54.03588235294118,90,162,413
64.0,76.0,nan,0.679953271484375,-1.235408056640625,7.264007836914062,54.03588235294118,90,162,413
64.0,76.0,nan,-3.414131567382812,-5.4899044067382805,5.829881042480468,54.08294117647059,94,188,416
64.0,76.0,nan,17.008408593749998,-6.337451794433593,19.61270144958496,54.13,129,210,412
64.0,76.0,nan,17.008408593749998,-6.337451794433593,19.61270144958496,54.13,129,210,412
64.0,76.0,nan,7.7763669921875,-6.715735656738281,10.77630167236328,53.98882352941176,117,169,418
64.0,76.0,nan,7.7763669921875,-6.715735656738281,10.77630167236328,53.98882352941176,117,169,418
64.0,76.0,nan,3.2824504760742186,-3.2225954345703123,2.2553379638671873,54.03588235294118,6,8,407
64.0,76.0,nan,3.2824504760742186,-3.2225954345703123,2.2553379638671873,54.03588235294118,6,8,407
64.0,76.0,nan,-2.9281086303710935,-2.7269956909179687,11.365275280761718,54.13,7,7,401
64.0,76.0,nan,-2.9281086303710935,-2.7269956909179687,11.365275280761718,54.13,7,7,401
64.0,76.0,nan,2.1356278808593747,-5.853823059082031,-2.4779987182617185,54.13,7,8,405
64.0,76.0,nan,-2.3678654418945313,-0.6009446166992187,1.2234370483398436,54.08294117647059,6,7,412
64.0,76.0,nan,-2.3678654418945313,-0.6009446166992187,1.2234370483398436,54.08294117647059,6,7,412
64.0,76.0,nan,19.359514624023436,6.945579016113281,-3.4620156005859375,54.03588235294118,6,8,435
64.0,76.0,nan,19.359514624023436,6.945579016113281,-3.4620156005859375,54.03588235294118,6,8,435
64.0,76.0,nan,-9.112331518554686,-3.1962592163085937,14.523227270507812,53.94176470588235,6,7,446
64.0,76.0,nan,-9.112331518554686,-3.1962592163085937,14.523227270507812,53.94176470588235,6,7,446
64.0,76.0,nan,-19.6133,-10.807426293945312,19.61270144958496,54.03588235294118,6,7,478
64.0,76.0,nan,1.956062756347656,-4.7381250854492185,4.290409374999999,54.08294117647059,6,8,513
64.0,76.0,nan,1.956062756347656,-4.7381250854492185,4.290409374999999,54.08294117647059,6,8,513
64.0,76.0,nan,4.963180041503906,8.470685473632813,6.572083557128906,54.08294117647059,6,8,531
64.0,76.0,nan,4.963180041503906,8.470685473632813,6.572083557128906,54.08294117647059,6,8,531
64.0,76.0,nan,5.779602807617187,13.551181396484374,0.5339069702148437,53.98882352941176,6,8,520
64.0,76.0,nan,5.779602807617187,13.551181396484374,0.5339069702148437,53.98882352941176,6,8,520
64.0,76.0,nan,-16.36915675048828,-6.993463049316406,19.61270144958496,54.03588235294118,6,8,539
64.0,76.0,nan,-16.36915675048828,-6.993463049316406,19.61270144958496,54.03588235294118,6,8,539
64.0,76.0,nan,-6.440402465820312,12.287042919921875,19.61270144958496,54.13,6,7,544
64.0,76.0,nan,-6.440402465820312,12.287042919921875,19.61270144958496,54.13,6,7,544
64.0,76.0,nan,6.141127258300781,-3.1675287963867187,-13.481749548339844,54.03588235294118,7,6,468
64.0,76.0,nan,2.1446061370849607,-5.267243652343749,-5.9208607055664055,54.08294117647059,6,7,373
64.0,76.0,nan,2.1446061370849607,-5.267243652343749,-5.9208607055664055,54.08294117647059,6,7,373
64.0,76.0,nan,2.882618798828125,-8.279149340820313,-5.008669873046875,54.08294117647059,6,8,297
64.0,76.0,nan,2.882618798828125,-8.279149340820313,-5.008669873046875,54.08294117647059,6,8,297
64.0,76.0,nan,11.0707884765625,2.961627453613281,6.888118176269531,53.94176470588235,6,7,290
64.0,76.0,nan,-0.25139117431640623,-11.382034692382812,14.585476513671875,54.177058823529414,6,7,295
64.0,76.0,nan,-0.25139117431640623,-11.382034692382812,14.585476513671875,54.177058823529414,6,7,295
64.0,76.0,nan,-5.61200869140625,-4.302380383300781,3.1316157714843746,54.08294117647059,6,8,299
64.0,76.0,nan,-5.61200869140625,-4.302380383300781,3.1316157714843746,54.08294117647059,6,8,299
64.0,76.0,nan,1.5634136840820312,-4.57771357421875,3.296815686035156,54.13,7,7,303
64.0,76.0,nan,1.5634136840820312,-4.57771357421875,3.296815686035156,54.13,7,7,303
64.0,76.75,nan,0.9433154541015625,-5.003881469726562,2.4205378784179685,54.03588235294118,7,7,300
64.0,76.75,nan,0.9433154541015625,-5.003881469726562,2.4205378784179685,54.03588235294118,7,7,300
64.0,76.75,nan,-19.239804541015623,-4.786009118652344,3.878606689453125,54.08294117647059,7,6,326
64.0,76.75,nan,-0.3495534423828125,-7.0102224609374995,-8.805873706054687,54.13,7,8,460
64.0,76.75,nan,-0.3495534423828125,-7.0102224609374995,-8.805873706054687,54.13,7,8,460
64.0,76.75,nan,-5.65031591796875,-2.3965958618164063,15.823278771972655,54.08294117647059,6,7,566
64.0,76.75,nan,-5.65031591796875,-2.3965958618164063,15.823278771972655,54.08294117647059,6,7,566
64.0,76.75,nan,-13.493720556640625,2.327164013671875,19.61270144958496,54.08294117647059,6,7,572
64.0,76.75,nan,-13.493720556640625,2.327164013671875,19.61270144958496,54.08294117647059,6,7,572
64.0,76.75,nan,-6.495469104003906,4.764461303710937,12.174515441894531,54.08294117647059,4,7,587
64.0,76.75,nan,-6.495469104003906,4.764461303710937,12.174515441894531,54.08294117647059,4,7,587
64.0,76.75,nan,0.9050082275390624,-0.2442085693359375,5.585672473144531,53.98882352941176,7,8,588
64.0,76.75,nan,-1.2497732666015624,3.4763808105468748,2.4588451049804685,54.03588235294118,7,8,585
64.0,76.75,nan,-1.2497732666015624,3.4763808105468748,2.4588451049804685,54.03588235294118,7,8,585
64.0,76.75,nan,-0.062249243164062495,-1.2330138549804688,0.04548983154296875,54.13,7,7,549
64.0,76.75,nan,-0.062249243164062495,-1.2330138549804688,0.04548983154296875,54.13,7,7,549
64.0,76.75,nan,5.748478186035156,-2.39420166015625,19.61270144958496,54.08294117647059,7,8,459
64.0,76.75,nan,5.748478186035156,-2.39420166015625,19.61270144958496,54.08294117647059,7,8,459
64.0,76.75,nan,0.689530078125,-0.9648632690429687,6.543353137207031,54.08294117647059,6,9,390
64.0,76.75,nan,0.689530078125,-0.9648632690429687,6.543353137207031,54.08294117647059,6,9,390
64.0,76.75,nan,-6.543353137207031,-5.533000036621093,10.134655627441406,54.08294117647059,6,8,318
64.0,76.75,nan,-5.295974072265625,-1.0654197387695312,19.61270144958496,54.177058823529414,6,7,298
64.0,76.75,nan,-5.295974072265625,-1.0654197387695312,19.61270144958496,54.177058823529414,6,7,298
64.0,76.75,nan,-3.2609026611328122,-6.191405493164062,-4.204218115234375,54.03588235294118,7,7,281
64.0,76.75,nan,-3.2609026611328122,-6.191405493164062,-4.204218115234375,54.03588235294118,7,7,281
64.0,76.75,nan,-6.648698010253906,-2.6623522460937497,-1.0989385620117187,54.08294117647059,6,8,277
64.0,76.75,nan,-6.648698010253906,-2.6623522460937497,-1.0989385620117187,54.08294117647059,6,8,277
64.0,76.75,nan,-2.9376854370117185,1.3910311645507811,1.35990654296875,54.08294117647059,7,7,277
64.0,76.75,nan,-2.9376854370117185,1.3910311645507811,1.35990654296875,54.08294117647059,7,7,277
64.0,76.75,nan,-11.116278308105468,-5.767631799316406,14.62617794189453,54.13,6,7,285
64.0,76.75,nan,-11.152191333007812,-1.0534487304687499,19.61270144958496,54.08294117647059,6,7,316
64.0,76.75,nan,-11.152191333007812,-1.0534487304687499,19.61270144958496,54.08294117647059,6,7,316
64.0,76.75,nan,-13.903129040527343,-1.956062756347656,3.1292215698242187,53.98882352941176,6,8,393
64.0,76.75,nan,-13.903129040527343,-1.956062756347656,3.1292215698242187,53.98882352941176,6,8,393
64.0,76.75,nan,-15.66047305908203,3.2417490478515623,19.59893479003906,54.03588235294118,7,8,510
64.0,76.75,nan,-15.66047305908203,3.2417490478515623,19.59893479003906,54.03588235294118,7,8,510
64.0,76.75,nan,-5.312733483886719,-1.0702081420898437,16.421829187011717,54.03588235294118,6,7,547
64.0,76.75,nan,-5.312733483886719,-1.0702081420898437,16.421829187011717,54.03588235294118,6,7,547
64.0,76.75,nan,15.784971545410155,12.356474768066406,3.9833530120849607,54.08294117647059,6,7,551
64.0,76.75,nan,-14.025233325195313,7.936778503417968,19.553444958496094,54.08294117647059,6,7,554
64.0,76.75,nan,-14.025233325195313,7.936778503417968,19.553444958496094,54.08294117647059,6,7,554
64.0,76.75,nan,4.036623999023437,0.05985504150390625,-5.9376201171875,54.177058823529414,6,9,546
64.0,76.75,nan,4.036623999023437,0.05985504150390625,-5.9376201171875,54.177058823529414,6,9,546
64.0,76.75,nan,5.80354482421875,11.846509814453125,13.424288708496093,54.08294117647059,6,7,513
64.0,76.75,nan,5.80354482421875,11.846509814453125,13.424288708496093,54.08294117647059,6,7,513
64.0,76.75,nan,-19.6133,-5.305550878906249,15.346832641601562,54.13,5,6,472
64.0,76.75,nan,19.61270144958496,7.675810522460937,-5.76523759765625,54.13,7,7,438
64.0,76.75,nan,19.61270144958496,7.675810522460937,-5.76523759765625,54.13,7,7,438
64.0,76.75,nan,-14.899116931152342,-11.808202587890625,19.54147395019531,54.08294117647059,7,8,401
64.0,76.75,nan,-14.899116931152342,-11.808202587890625,19.54147395019531,54.08294117647059,7,8,401
64.0,76.75,nan,9.64623848876953,15.416264489746093,16.54812332458496,54.08294117647059,7,8,379
64.0,76.75,nan,9.64623848876953,15.416264489746093,16.54812332458496,54.08294117647059,7,8,379
64.0,76.75,nan,2.9855694702148434,-8.813056311035156,-0.6871358764648438,54.08294117647059,6,8,378
64.0,76.75,nan,2.9855694702148434,-8.813056311035156,-0.6871358764648438,54.08294117647059,6,8,378
64.0,76.75,nan,12.018892333984374,3.1459809814453124,-1.8315642700195311,54.177058823529414,6,7,384
64.0,76.75,nan,2.5163059448242184,-0.6057330200195312,0.7398083129882812,54.08294117647059,6,9,390
64.0,76.75,nan,2.5163059448242184,-0.6057330200195312,0.7398083129882812,54.08294117647059,6,9,390
64.0,76.75,nan,5.729324572753906,-12.981361401367186,17.46749676208496,54.177058823529414,6,7,393
64.0,76.75,nan,5.729324572753906,-12.981361401367186,17.46749676208496,54.177058823529414,6,7,393
64.0,76.75,nan,-11.834538806152343,6.5218053222656245,3.373430139160156,54.08294117647059,10,8,400
64.0,76.75,nan,-11.834538806152343,6.5218053222656245,3.373430139160156,54.08294117647059,10,8,400
64.0,76.75,nan,-19.6133,-4.8506525634765625,17.37232724609375,54.13,6,8,406
64.0,76.75,nan,-0.3399766357421875,12.399570397949217,6.284779357910156,54.03588235294118,6,8,419
64.0,76.75,nan,-0.3399766357421875,12.399570397949217,6.284779357910156,54.03588235294118,6,8,419
64.0,76.75,nan,3.77326181640625,5.298368273925781,11.192892761230468,54.13,6,7,426
64.0,76.75,nan,3.77326181640625,5.298368273925781,11.192892761230468,54.13,6,7,426
64.0,76.75,nan,-3.337517114257812,-0.8882488159179687,19.61270144958496,54.13,7,7,425
64.0,76.75,nan,-3.337517114257812,-0.8882488159179687,19.61270144958496,54.13,7,7,425
64.0,76.75,nan,-3.1699229980468746,-1.218648645019531,11.92551846923828,54.177058823529414,7,10,427
64.0,76.75,nan,-3.1699229980468746,-1.218648645019531,11.92551846923828,54.177058823529414,7,10,427
64.0,76.75,nan,3.67749375,-3.028665100097656,18.693328012084958,54.13,6,7,423
64.0,76.75,nan,18.040309509277343,-6.430825659179687,8.346186987304687,54.08294117647059,7,7,425
64.0,76.75,nan,18.040309509277343,-6.430825659179687,8.346186987304687,54.08294117647059,7,7,425
64.0,76.75,nan,19.61270144958496,3.35188232421875,-13.101071484375,54.03588235294118,7,7,416
64.0,76.75,nan,16.25423507080078,0.6296750366210937,19.61270144958496,54.177058823529414,42,50,412
64.0,76.75,nan,7.141903552246093,-4.537012145996093,19.61270144958496,54.08294117647059,30,32,405
64.0,76.75,nan,9.306261853027344,11.614272253417967,16.857573889160154,54.177058823529414,6,7,399
64.0,76.75,nan,9.306261853027344,11.614272253417967,16.857573889160154,54.177058823529414,6,7,399
64.0,76.75,nan,0.040701428222656245,-0.29448680419921874,9.050082275390624,54.224117647058826,7,8,396
64.0,76.75,nan,-8.865728747558594,-2.901772412109375,9.519345800781249,54.13,6,8,394
64.0,76.75,nan,-8.865728747558594,-2.901772412109375,9.519345800781249,54.13,6,8,394
64.0,76.75,nan,1.6472107421875,-2.300827795410156,15.46893692626953,54.08294117647059,7,7,388
64.0,76.75,nan,1.6472107421875,-2.300827795410156,15.46893692626953,54.08294117647059,7,7,388
64.0,76.75,nan,-1.2497732666015624,-12.559981909179687,-1.2401964599609374,54.177058823529414,7,7,374
64.0,76.75,nan,-15.883133813476562,-15.631742639160155,11.341333264160156,54.08294117647059,6,7,370
64.0,76.75,nan,-15.883133813476562,-15.631742639160155,11.341333264160156,54.08294117647059,6,7,370
64.0,76.75,nan,1.2904746948242187,-5.159504577636718,19.61270144958496,54.177058823529414,6,7,340
64.0,76.75,nan,1.2904746948242187,-5.159504577636718,19.61270144958496,54.177058823529414,6,7,340
64.0,76.75,nan,2.4971523315429685,-3.239354846191406,12.56417176208496,54.177058823529414,6,8,343
64.0,76.75,nan,2.4971523315429685,-3.239354846191406,12.56417176208496,54.177058823529414,6,8,343
64.0,76.75,nan,-7.8721350585937495,-11.403582507324218,19.59893479003906,54.13,6,8,334
64.0,76.75,nan,-5.664681127929687,-3.603273498535156,3.6200329101562496,54.177058823529414,6,7,340
64.0,76.75,nan,-5.664681127929687,-3.603273498535156,3.6200329101562496,54.177058823529414,6,7,340
64.0,76.75,nan,6.335057592773437,-13.151349719238281,-10.615890161132812,54.13,6,7,336
64.0,76.75,nan,6.335057592773437,-13.151349719238281,-10.615890161132812,54.13,6,7,336
64.0,76.75,nan,-9.368511096191405,-6.880935571289062,16.38831036376953,53.98882352941176,6,7,340
64.0,76.75,nan,-9.368511096191405,-6.880935571289062,16.38831036376953,53.98882352941176,6,7,340
64.0,76.75,nan,-4.541800549316406,-0.6057330200195312,3.3303345092773435,54.177058823529414,8,7,329
64.0,76.75,nan,-4.541800549316406,-0.6057330200195312,3.3303345092773435,54.177058823529414,8,7,329
64.0,76.75,nan,-5.664681127929687,-7.958326318359375,18.52633244628906,54.13,7,8,323
64.0,76.75,nan,-1.8315642700195311,1.0390835205078124,11.247959399414063,54.08294117647059,7,7,337
64.0,76.75,nan,-1.8315642700195311,1.0390835205078124,11.247959399414063,54.08294117647059,7,7,337
64.0,76.75,nan,11.212046374511718,0.2059013427734375,-3.227383837890625,54.13,6,7,336
64.0,76.75,nan,11.212046374511718,0.2059013427734375,-3.227383837890625,54.13,6,7,336
64.0,76.75,nan,-1.465251416015625,0.5961562133789062,-2.6958710693359373,54.08294117647059,6,7,341
64.0,76.75,nan,-1.465251416015625,0.5961562133789062,-2.6958710693359373,54.08294117647059,6,7,341
64.0,76.75,nan,3.564966271972656,-19.54865655517578,8.2743609375,54.177058823529414,7,8,339
64.0,76.75,nan,-7.345410693359375,-17.039533215332032,1.3096283081054687,54.08294117647059,6,7,343
64.0,76.75,nan,-7.345410693359375,-17.039533215332032,1.3096283081054687,54.08294117647059,6,7,343
64.0,76.75,nan,-5.295974072265625,-18.136077575683593,13.702016101074218,54.08294117647059,7,8,340
64.0,76.75,nan,-5.295974072265625,-18.136077575683593,13.702016101074218,54.08294117647059,7,8,340
64.0,76.5,nan,-7.970297326660156,-10.244788903808594,9.205705383300781,54.13,7,8,340
64.0,76.5,nan,-7.970297326660156,-10.244788903808594,9.205705383300781,54.13,7,8,340
64.0,76.5,nan,13.951013073730469,-17.731457495117187,-1.1947066284179686,54.177058823529414,7,7,344
64.0,76.5,nan,13.951013073730469,-17.731457495117187,-1.1947066284179686,54.177058823529414,7,7,344
64.0,76.5,nan,10.998962426757812,-4.2688615600585935,-10.843339318847656,54.08294117647059,6,7,367
64.0,76.5,nan,10.998962426757812,-4.2688615600585935,-10.843339318847656,54.08294117647059,6,7,367
