28.0,30.75,nan,-2.7246014892578123,-0.5123591552734374,9.320627062988281,32.1064705882353,6,7,598
28.0,30.75,nan,-2.767697119140625,-0.45968671875,9.358934289550781,32.059411764705885,6,7,599
28.0,30.75,nan,-2.4564509033203126,-0.55545478515625,9.306261853027344,32.012352941176474,6,7,599
28.0,30.75,nan,-2.6815058593749996,-0.5578489868164063,9.323021264648437,32.012352941176474,6,7,598
28.0,30.75,nan,-2.6527754394531247,-0.5817910034179687,9.272743029785156,32.012352941176474,7,7,599
28.0,30.75,nan,-2.6384102294921874,-0.5410895751953124,9.449913952636718,32.1064705882353,7,8,599
28.0,30.75,nan,-2.6479870361328124,-0.5339069702148437,9.30147344970703,32.1064705882353,6,7,599
28.0,30.75,nan,-2.7150246826171873,-0.5099649536132812,9.3086560546875,32.059411764705885,7,7,599
28.0,30.75,nan,-2.6767174560546874,-0.47165772705078124,9.251195214843749,32.059411764705885,7,8,599
28.0,30.75,nan,-2.664746447753906,-0.5458779785156249,9.291896643066405,32.012352941176474,6,7,600
28.0,30.75,nan,-2.664746447753906,-0.5793968017578125,9.270348828125,32.059411764705885,7,7,599
28.0,30.75,nan,-2.6862942626953124,-0.5817910034179687,9.220070593261719,32.15352941176471,7,7,599
28.0,30.75,nan,-2.6910826660156246,-0.5363011718749999,9.299079248046874,32.1064705882353,6,7,599
28.0,30.75,nan,-2.674323254394531,-0.46686932373046874,9.686939916992188,31.259411764705884,6,7,599
28.0,30.75,nan,-2.626439221191406,-0.49320554199218747,9.30147344970703,32.059411764705885,7,7,599
28.0,30.75,nan,-2.6862942626953124,-0.49320554199218747,9.212887988281249,32.1064705882353,6,7,599
28.0,30.75,nan,-2.6671406494140624,-0.5626373901367188,9.435548742675781,32.012352941176474,6,7,599
28.0,30.75,nan,-2.7174188842773437,-0.5578489868164063,9.294290844726563,32.059411764705885,7,8,599
28.0,30.75,nan,-2.47081611328125,-0.5793968017578125,9.2320416015625,32.71823529411765,6,7,599
28.0,30.75,nan,-2.70065947265625,-0.36631285400390623,8.961496813964843,32.012352941176474,7,7,599
28.0,30.75,nan,-2.5067291381835934,-0.7493851196289062,9.275137231445312,32.1064705882353,6,7,599
28.0,30.75,nan,-2.6862942626953124,-0.49320554199218747,9.26316622314453,32.15352941176471,6,7,597
28.0,30.75,nan,-2.7341782958984373,-0.5386953735351562,9.215282189941405,32.20058823529412,6,8,599
28.0,30.25,nan,-2.6527754394531247,-0.51714755859375,9.351751684570312,32.059411764705885,6,8,599
28.0,30.25,nan,-2.655169641113281,-0.5458779785156249,9.047688073730468,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6719290527343746,-0.5578489868164063,9.332598071289063,32.1064705882353,6,8,599
28.0,30.25,nan,-2.5857377929687497,-0.5195417602539062,9.279925634765624,32.059411764705885,6,8,599
28.0,30.25,nan,-2.6791116577148437,-0.35673604736328124,9.220070593261719,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6623522460937497,-0.6153098266601562,9.397241516113281,32.059411764705885,6,7,599
28.0,30.25,nan,-2.588131994628906,-0.6081272216796875,9.2320416015625,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6575638427734374,-0.4836287353515625,9.272743029785156,32.012352941176474,6,7,599
28.0,30.25,nan,-2.693476867675781,-0.5339069702148437,9.315838659667968,32.059411764705885,6,7,599
28.0,30.25,nan,-2.645592834472656,-0.5267243652343749,9.272743029785156,32.059411764705885,6,7,599
28.0,30.25,nan,-2.645592834472656,-0.55545478515625,9.198522778320312,32.012352941176474,7,7,599
28.0,30.25,nan,-2.6192566162109374,-0.5003881469726562,9.325415466308593,32.1064705882353,6,8,599
28.0,30.25,nan,-2.616862414550781,-0.5291185668945312,9.229647399902344,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6503812377929687,-0.4333505004882812,9.311050256347656,32.012352941176474,6,8,599
28.0,30.25,nan,-2.6791116577148437,-0.5674257934570313,9.464279162597656,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6527754394531247,-0.5363011718749999,9.30147344970703,32.71823529411765,6,7,599
28.0,30.25,nan,-2.6719290527343746,-0.488417138671875,9.258377819824219,32.15352941176471,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.6009446166992187,9.476250170898437,31.259411764705884,6,7,599
28.0,30.25,nan,-2.7246014892578123,-0.5817910034179687,9.265560424804686,32.1064705882353,7,8,599
28.0,30.25,nan,-2.6695348510742187,-0.6153098266601562,9.342174877929686,31.306470588235296,6,7,599
28.0,30.25,nan,-2.655169641113281,-0.45968671875,9.433154541015625,32.059411764705885,7,7,599
28.0,30.25,nan,-2.6479870361328124,-0.6057330200195312,9.210493786621093,32.059411764705885,7,7,599
28.0,30.25,nan,-2.6408044311523438,-0.5602431884765625,9.363722692871093,32.059411764705885,6,7,599
28.0,30.25,nan,-2.612074011230469,-0.5530605834960938,9.3086560546875,31.306470588235296,7,8,599
28.0,30.25,nan,-2.6312276245117188,-0.5626373901367188,9.270348828125,32.012352941176474,6,7,599
28.0,30.25,nan,-2.7174188842773437,-0.5027823486328125,9.356540087890625,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6408044311523438,-0.4740519287109375,9.253589416503905,32.1064705882353,7,8,599
28.0,30.25,nan,-2.7054478759765623,-0.5746083984375,9.248801013183593,32.15352941176471,7,8,599
28.0,30.25,nan,-2.6288334228515624,-0.5530605834960938,9.258377819824219,32.059411764705885,7,8,599
28.0,30.25,nan,-2.6886884643554687,-0.5530605834960938,9.361328491210937,32.71823529411765,6,7,599
28.0,30.25,nan,-2.5067291381835934,-0.5626373901367188,9.342174877929686,32.71823529411765,7,8,598
28.0,30.25,nan,-2.6240450195312497,-0.507570751953125,9.313444458007812,32.15352941176471,6,8,599
28.0,30.25,nan,-2.607285607910156,-0.5291185668945312,9.299079248046874,32.20058823529412,6,8,599
28.0,30.25,nan,-2.6815058593749996,-0.5698199951171875,9.30147344970703,32.012352941176474,6,7,599
28.0,30.25,nan,-2.6431986328124997,-0.5386953735351562,9.30147344970703,32.15352941176471,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.47165772705078124,9.375693701171874,32.059411764705885,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.5363011718749999,9.466673364257812,32.1064705882353,6,8,599
28.0,30.25,nan,-2.636016027832031,-0.49799394531249996,9.287108239746093,32.059411764705885,7,8,599
28.0,30.25,nan,-2.750937707519531,-0.5027823486328125,9.241618408203124,32.059411764705885,7,7,599
28.0,30.25,nan,-2.674323254394531,-0.5602431884765625,9.291896643066405,32.71823529411765,6,7,599
28.0,30.25,nan,-2.6503812377929687,-0.5147533569335937,9.255983618164063,32.1064705882353,6,7,599
28.0,30.25,nan,-2.7198130859375,-0.5746083984375,9.265560424804686,32.012352941176474,6,8,599
28.0,30.25,nan,-2.674323254394531,-0.48123453369140623,9.313444458007812,32.71823529411765,7,8,599
28.0,30.25,nan,-2.6192566162109374,-0.5506663818359374,9.423577734375,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6312276245117188,-0.47884033203125,9.270348828125,32.1064705882353,6,8,599
28.0,30.25,nan,-2.626439221191406,-0.5003881469726562,9.215282189941405,32.059411764705885,6,8,599
28.0,30.25,nan,-2.693476867675781,-0.5506663818359374,9.265560424804686,32.012352941176474,7,11,591
28.0,30.25,nan,-2.501940734863281,-0.5410895751953124,9.421183532714844,32.012352941176474,7,8,600
28.0,30.25,nan,-2.6527754394531247,-0.5195417602539062,9.217676391601563,32.1064705882353,7,7,599
28.0,30.25,nan,-2.7269956909179687,-0.5051765502929687,9.421183532714844,32.059411764705885,6,8,599
28.0,30.25,nan,-2.511517541503906,-0.507570751953125,9.315838659667968,32.15352941176471,7,7,599
28.0,30.25,nan,-2.6048914062499997,-0.5027823486328125,9.306261853027344,32.15352941176471,6,7,599
28.0,30.25,nan,-2.6503812377929687,-0.6296750366210937,9.246406811523437,32.012352941176474,6,8,599
28.0,30.25,nan,-2.6336218261718747,-0.5003881469726562,9.3086560546875,32.059411764705885,6,8,599
28.0,30.25,nan,-2.607285607910156,-0.5243301635742187,9.483432775878907,32.012352941176474,6,7,599
28.0,30.25,nan,-2.7341782958984373,-0.5913678100585937,9.215282189941405,32.012352941176474,6,8,599
28.0,30.25,nan,-2.6982652709960937,-0.5315127685546874,9.34696328125,32.012352941176474,6,8,599
28.0,30.25,nan,-2.616862414550781,-0.5386953735351562,9.246406811523437,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6862942626953124,-0.4572925170898437,9.320627062988281,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6815058593749996,-0.5770026000976562,9.320627062988281,31.40058823529412,7,7,599
28.0,30.25,nan,-2.607285607910156,-0.4955997436523437,9.248801013183593,32.059411764705885,7,7,599
28.0,30.25,nan,-2.7198130859375,-0.5817910034179687,9.255983618164063,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6815058593749996,-0.5530605834960938,9.330203869628905,32.059411764705885,7,8,599
28.0,30.25,nan,-2.6312276245117188,-0.46208092041015625,9.282319836425781,32.059411764705885,6,7,599
28.0,30.25,nan,-2.7557261108398436,-0.3806780639648437,9.253589416503905,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6527754394531247,-0.5985504150390625,9.205705383300781,32.1064705882353,6,8,599
28.0,30.25,nan,-2.7581203125,-0.6009446166992187,9.459490759277344,32.1064705882353,6,7,599
28.0,30.25,nan,-2.712630480957031,-0.5434837768554687,9.284714038085937,32.71823529411765,7,8,599
28.0,30.25,nan,-2.712630480957031,-0.5530605834960938,9.284714038085937,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6671406494140624,-0.5770026000976562,9.220070593261719,32.012352941176474,7,8,599
28.0,30.25,nan,-2.9041666137695312,-0.47644613037109373,9.217676391601563,32.059411764705885,6,8,599
28.0,30.25,nan,-2.7533319091796873,-0.5530605834960938,9.30147344970703,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6982652709960937,-0.5003881469726562,9.251195214843749,32.012352941176474,6,7,599
28.0,30.25,nan,-2.664746447753906,-0.5315127685546874,9.129090930175781,32.059411764705885,6,7,599
28.0,30.25,nan,-2.645592834472656,-0.7541735229492187,9.481038574218749,32.059411764705885,6,7,591
28.0,30.25,nan,-2.6240450195312497,-0.5578489868164063,9.275137231445312,32.1064705882353,6,8,599
28.0,30.25,nan,-2.6575638427734374,-0.5339069702148437,9.387664709472656,32.1064705882353,6,7,592
28.0,30.25,nan,-2.612074011230469,-0.44532150878906246,9.260772021484375,32.059411764705885,6,8,599
28.0,30.25,nan,-2.655169641113281,-0.5291185668945312,9.246406811523437,32.059411764705885,6,8,599
28.0,30.25,nan,-2.7198130859375,-0.5602431884765625,9.30147344970703,32.20058823529412,6,8,600
28.0,30.25,nan,-2.6503812377929687,-0.4955997436523437,9.356540087890625,32.15352941176471,7,7,599
28.0,30.25,nan,-2.7341782958984373,-0.488417138671875,9.26316622314453,31.965294117647062,6,8,599
28.0,30.25,nan,-2.6503812377929687,-0.4860229370117187,9.270348828125,32.1064705882353,7,7,599
28.0,30.25,nan,-2.2768857788085937,-0.4836287353515625,10.275913525390624,32.012352941176474,6,7,599
28.0,30.25,nan,-2.712630480957031,-0.5913678100585937,9.255983618164063,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6815058593749996,-0.46686932373046874,9.323021264648437,31.965294117647062,6,7,599
28.0,30.25,nan,-2.6240450195312497,-0.5626373901367188,9.306261853027344,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6288334228515624,-0.5195417602539062,9.196128576660156,32.1064705882353,7,7,599
28.0,30.25,nan,-2.5857377929687497,-0.507570751953125,9.296685046386719,32.059411764705885,6,7,599
28.0,30.25,nan,-2.616862414550781,-0.5243301635742187,9.327809667968749,31.40058823529412,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.488417138671875,9.380482104492186,32.1064705882353,6,7,599
28.0,30.25,nan,-2.693476867675781,-0.5339069702148437,9.363722692871093,32.059411764705885,7,7,600
28.0,30.25,nan,-2.748543505859375,-0.49799394531249996,9.30147344970703,32.15352941176471,6,8,599
28.0,30.25,nan,-2.6695348510742187,-0.5626373901367188,9.320627062988281,32.059411764705885,6,8,600
28.0,30.25,nan,-2.8012159423828122,-0.5267243652343749,9.241618408203124,32.012352941176474,7,7,599
28.0,30.25,nan,-2.645592834472656,-0.5913678100585937,9.490615380859374,32.1064705882353,7,8,599
28.0,30.25,nan,-2.6719290527343746,-0.5315127685546874,9.222464794921875,31.40058823529412,6,7,599
28.0,30.25,nan,-2.6144682128906247,-0.5291185668945312,9.330203869628905,32.059411764705885,6,7,599
28.0,30.25,nan,-2.70065947265625,-0.5722141967773438,9.244012609863281,32.15352941176471,6,8,599
28.0,30.25,nan,-2.6431986328124997,-0.5363011718749999,9.210493786621093,32.059411764705885,7,8,599
28.0,30.25,nan,-2.7198130859375,-0.5770026000976562,9.255983618164063,32.15352941176471,6,7,599
28.0,30.25,nan,-2.6240450195312497,-0.5027823486328125,9.306261853027344,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6791116577148437,-0.5219359619140624,9.255983618164063,32.15352941176471,6,7,599
28.0,30.25,nan,-2.7078420776367187,-0.5961562133789062,9.327809667968749,32.20058823529412,7,7,599
28.0,30.25,nan,-2.6312276245117188,-0.5458779785156249,9.2320416015625,32.012352941176474,7,8,599
28.0,30.25,nan,-2.750937707519531,-0.5123591552734374,9.287108239746093,32.1064705882353,7,8,599
28.0,30.25,nan,-2.731784094238281,-0.507570751953125,9.239224206542968,32.059411764705885,6,8,599
28.0,30.25,nan,-2.6144682128906247,-0.4836287353515625,9.296685046386719,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6671406494140624,-0.5003881469726562,9.323021264648437,32.059411764705885,6,7,598
28.0,30.25,nan,-2.6719290527343746,-0.5482721801757812,9.2320416015625,32.15352941176471,6,8,599
28.0,30.25,nan,-2.6623522460937497,-0.4477157104492187,9.337386474609374,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6719290527343746,-0.5099649536132812,9.323021264648437,32.012352941176474,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.584185205078125,9.246406811523437,32.20058823529412,6,7,599
28.0,30.25,nan,-2.712630480957031,-0.5458779785156249,9.327809667968749,32.012352941176474,6,8,599
28.0,30.25,nan,-2.6408044311523438,-0.5530605834960938,9.361328491210937,32.059411764705885,7,8,599
28.0,30.25,nan,-2.6862942626953124,-0.5434837768554687,9.320627062988281,32.012352941176474,6,8,599
28.0,30.25,nan,-2.6479870361328124,-0.49320554199218747,9.33978067626953,32.012352941176474,6,8,599
28.0,30.25,nan,-2.616862414550781,-0.5195417602539062,9.267954626464844,32.059411764705885,6,7,599
28.0,30.25,nan,-2.612074011230469,-0.5123591552734374,9.3086560546875,32.059411764705885,7,8,599
28.0,30.25,nan,-2.645592834472656,-0.4836287353515625,9.445125549316407,32.1064705882353,6,7,599
28.0,30.25,nan,-2.664746447753906,-0.5099649536132812,9.332598071289063,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6503812377929687,-0.49320554199218747,9.34696328125,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6599580444335937,-0.5123591552734374,9.229647399902344,32.1064705882353,6,7,598
28.0,30.25,nan,-2.616862414550781,-0.5674257934570313,9.296685046386719,32.059411764705885,7,7,600
28.0,30.25,nan,-2.6815058593749996,-0.5985504150390625,9.361328491210937,32.059411764705885,6,7,600
28.0,30.25,nan,-2.6479870361328124,-0.47884033203125,9.265560424804686,32.012352941176474,6,7,599
28.0,30.25,nan,-2.6671406494140624,-0.5099649536132812,9.294290844726563,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6599580444335937,-0.4740519287109375,9.313444458007812,32.012352941176474,6,7,599
28.0,30.25,nan,-2.6312276245117188,-0.5746083984375,9.299079248046874,32.059411764705885,7,7,599
28.0,30.25,nan,-2.6575638427734374,-0.5386953735351562,9.287108239746093,32.15352941176471,6,8,599
28.0,30.25,nan,-2.6216508178710938,-0.34715924072265625,9.435548742675781,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6240450195312497,-0.49799394531249996,9.253589416503905,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6671406494140624,-0.5291185668945312,9.253589416503905,32.1064705882353,6,8,599
28.0,30.25,nan,-2.6982652709960937,-0.4740519287109375,9.241618408203124,32.059411764705885,6,8,599
28.0,30.25,nan,-2.636016027832031,-0.5123591552734374,9.337386474609374,32.1064705882353,6,8,599
28.0,30.25,nan,-2.626439221191406,-0.5626373901367188,9.253589416503905,32.20058823529412,6,8,599
28.0,30.25,nan,-2.683900061035156,-0.603338818359375,9.390058911132812,32.1064705882353,6,8,600
28.0,30.25,nan,-2.7150246826171873,-0.7637503295898437,9.229647399902344,32.012352941176474,6,7,599
28.0,30.25,nan,-2.645592834472656,-0.4381389038085937,9.33978067626953,32.15352941176471,7,7,599
28.0,30.25,nan,-2.6791116577148437,-0.4740519287109375,9.311050256347656,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6719290527343746,-0.5099649536132812,9.282319836425781,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6479870361328124,-0.46686932373046874,9.277531433105468,32.059411764705885,7,8,599
28.0,30.25,nan,-2.6312276245117188,-0.5123591552734374,9.325415466308593,32.012352941176474,6,7,599
28.0,30.25,nan,-2.693476867675781,-0.469263525390625,9.26316622314453,32.012352941176474,7,7,599
28.0,30.25,nan,-2.636016027832031,-0.5291185668945312,9.255983618164063,32.1064705882353,6,8,599
28.0,30.25,nan,-2.6288334228515624,-0.5530605834960938,9.342174877929686,32.059411764705885,6,8,599
28.0,30.25,nan,-2.6815058593749996,-0.5482721801757812,9.325415466308593,32.1064705882353,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.6057330200195312,9.265560424804686,32.1064705882353,6,8,599
28.0,30.25,nan,-2.703053674316406,-0.47644613037109373,9.325415466308593,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6862942626953124,-0.4860229370117187,9.275137231445312,32.059411764705885,6,8,599
28.0,30.25,nan,-2.674323254394531,-0.5315127685546874,9.277531433105468,32.012352941176474,7,7,599
28.0,30.25,nan,-2.6671406494140624,-0.49799394531249996,9.3086560546875,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6336218261718747,-0.51714755859375,9.296685046386719,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6791116577148437,-0.5027823486328125,9.267954626464844,32.1064705882353,7,7,599
28.0,30.25,nan,-2.7198130859375,-0.4740519287109375,9.327809667968749,32.1064705882353,6,7,599
28.0,30.25,nan,-2.7150246826171873,-0.4955997436523437,9.334992272949219,32.671176470588236,6,7,599
28.0,30.25,nan,-2.6671406494140624,-0.469263525390625,9.402029919433593,32.20058823529412,7,8,600
28.0,30.25,nan,-2.6910826660156246,-0.5410895751953124,9.282319836425781,32.059411764705885,6,8,599
28.0,30.25,nan,-2.6312276245117188,-0.5889736083984375,9.323021264648437,32.1064705882353,6,8,599
28.0,30.25,nan,-2.645592834472656,-0.5339069702148437,9.255983618164063,32.012352941176474,7,8,599
28.0,30.25,nan,-2.6791116577148437,-0.5530605834960938,9.327809667968749,32.15352941176471,7,7,599
28.0,30.25,nan,-2.674323254394531,-0.55545478515625,9.37808790283203,31.353529411764708,6,7,599
28.0,30.25,nan,-2.6599580444335937,-0.5123591552734374,9.282319836425781,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6240450195312497,-0.5195417602539062,9.272743029785156,32.1064705882353,6,7,599
28.0,30.25,nan,-2.6695348510742187,-0.49799394531249996,9.303867651367186,32.059411764705885,6,7,599
28.0,30.25,nan,-2.6599580444335937,-0.430956298828125,9.275137231445312,32.15352941176471,7,8,598
