74.0,65.75,nan,-17.657237243652343,-0.7709329345703124,7.809885815429687,39.54176470588236,6,7,426
74.0,65.75,nan,-17.657237243652343,-0.7709329345703124,7.809885815429687,39.54176470588236,6,7,426
74.0,65.75,nan,-12.871228125,-6.268019946289062,19.579781176757812,39.63588235294118,6,7,409
74.0,65.75,nan,-1.7166425903320313,-13.192051147460937,19.61270144958496,38.88294117647059,6,7,401
74.0,65.75,nan,6.179434484863281,5.607220288085937,-6.438008264160156,39.54176470588236,6,8,396
74.0,65.75,nan,6.179434484863281,5.607220288085937,-6.438008264160156,39.54176470588236,6,8,396
74.0,65.75,nan,2.920926025390625,-8.686163623046875,-4.754884497070313,38.93,6,8,387
74.0,65.75,nan,5.106832141113281,-15.571887597656248,4.886565588378906,39.58882352941177,7,7,406
74.0,65.75,nan,5.106832141113281,-15.571887597656248,4.886565588378906,39.58882352941177,7,7,406
74.0,65.75,nan,-13.196839550781249,0.7062894897460937,1.6160861206054686,39.68294117647059,7,8,419
74.0,65.75,nan,-13.196839550781249,0.7062894897460937,1.6160861206054686,39.68294117647059,7,8,419
74.0,65.75,nan,-5.023035083007812,6.186617089843749,5.6215854980468745,39.63588235294118,125,159,426
74.0,65.75,nan,9.366116894531249,1.3287819213867187,-1.886630908203125,39.777058823529416,122,157,429
74.0,65.75,nan,-1.0773907470703123,-9.782707983398437,12.100295190429687,39.68294117647059,72,84,433
74.0,65.75,nan,2.123656872558594,4.1563340820312495,7.4962453979492185,39.82411764705883,71,78,432
74.0,65.75,nan,2.123656872558594,4.1563340820312495,7.4962453979492185,39.82411764705883,71,78,432
74.0,65.75,nan,7.663839514160156,-2.3726538452148436,-9.085995300292968,39.730000000000004,18,14,429
74.0,65.75,nan,1.0414777221679687,-0.46208092041015625,7.022193469238281,39.82411764705883,7,7,419
74.0,65.75,nan,1.0414777221679687,-0.46208092041015625,7.022193469238281,39.82411764705883,7,7,419
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
74.0,65.75,nan,1.5418658691406248,-1.7501614135742187,9.715670336914062,39.730000000000004,6,8,407
