58.0,50.5,nan,1.2713210815429687,-1.2904746948242187,6.150704064941406,43.777058823529416,6,7,431
58.0,50.5,nan,-1.0582371337890624,-3.2824504760742186,10.922347973632812,43.82411764705883,6,8,431
58.0,50.5,nan,-1.0582371337890624,-3.2824504760742186,10.922347973632812,43.82411764705883,6,8,431
58.0,50.5,nan,-3.2034418212890623,-0.28012159423828126,10.934318981933593,43.91823529411765,7,7,433
58.0,50.5,nan,-3.2034418212890623,-0.28012159423828126,10.934318981933593,43.91823529411765,7,7,433
58.0,50.5,nan,-2.1260510742187497,0.19632453613281248,10.026916552734374,43.82411764705883,6,7,432
58.0,50.5,nan,-3.612850305175781,0.5746083984375,6.026205578613281,43.87117647058824,6,7,432
58.0,50.5,nan,-3.612850305175781,0.5746083984375,6.026205578613281,43.87117647058824,6,7,432
58.0,50.5,nan,-4.4819455078125,0.7948749511718749,10.582371337890624,43.87117647058824,7,7,431
58.0,50.5,nan,-4.4819455078125,0.7948749511718749,10.582371337890624,43.87117647058824,7,7,431
58.0,50.5,nan,-5.389347937011719,-0.19153613281249998,7.809885815429687,43.87117647058824,7,7,427
58.0,50.5,nan,-5.389347937011719,-0.19153613281249998,7.809885815429687,43.87117647058824,7,7,427
58.0,50.5,nan,1.5083470458984374,-1.8363526733398436,6.423643054199219,43.91823529411765,6,8,425
58.0,50.5,nan,1.5083470458984374,-1.8363526733398436,6.423643054199219,43.91823529411765,6,8,425
58.0,50.5,nan,-2.3774422485351563,1.0007762939453124,9.4618849609375,43.82411764705883,6,9,424
58.0,50.5,nan,-5.432443566894531,-0.3016694091796875,4.7955859252929685,43.91823529411765,6,7,424
58.0,50.5,nan,-5.432443566894531,-0.3016694091796875,4.7955859252929685,43.91823529411765,6,7,424
58.0,50.5,nan,-2.9640216552734375,-0.4285620971679687,11.786654772949218,43.96529411764706,7,7,424
58.0,50.5,nan,-2.9640216552734375,-0.4285620971679687,11.786654772949218,43.96529411764706,7,7,424
58.0,50.5,nan,0.8690952026367187,-1.5179238525390624,6.153098266601562,43.777058823529416,7,8,426
58.0,50.5,nan,0.8690952026367187,-1.5179238525390624,6.153098266601562,43.777058823529416,7,8,426
58.0,50.5,nan,-3.574543078613281,-0.11013327636718749,11.540052001953125,43.91823529411765,7,7,426
58.0,50.5,nan,-3.2704794677734372,-0.9792284790039062,10.797849487304687,43.730000000000004,6,8,427
58.0,50.5,nan,-3.2704794677734372,-0.9792284790039062,10.797849487304687,43.730000000000004,6,8,427
58.0,50.5,nan,2.81558115234375,-2.0566192260742184,10.603919152832031,43.91823529411765,6,7,427
58.0,50.5,nan,2.81558115234375,-2.0566192260742184,10.603919152832031,43.91823529411765,6,7,427
58.0,52.5,nan,-1.1013327636718748,1.1133037719726562,10.903194360351561,43.82411764705883,6,7,428
58.0,52.5,nan,-1.1013327636718748,1.1133037719726562,10.903194360351561,43.82411764705883,6,7,428
58.0,52.5,nan,-4.69263525390625,-1.944091748046875,11.79862578125,43.87117647058824,6,7,428
58.0,52.5,nan,-4.69263525390625,-1.944091748046875,11.79862578125,43.87117647058824,6,7,428
58.0,52.5,nan,-5.686228942871093,1.0271125122070313,7.072471704101562,43.96529411764706,7,7,429
58.0,52.5,nan,-5.686228942871093,1.0271125122070313,7.072471704101562,43.96529411764706,7,7,429
58.0,52.5,nan,2.2601263671875,-2.8754361938476563,7.896077075195312,43.96529411764706,8,9,433
58.0,52.5,nan,2.2601263671875,-2.8754361938476563,7.896077075195312,43.96529411764706,8,9,433
58.0,52.5,nan,-3.5529952636718747,0.2609679809570312,7.8721350585937495,43.87117647058824,7,7,434
58.0,52.5,nan,-3.3207577026367185,0.7805097412109374,6.823474731445312,43.87117647058824,6,7,432
58.0,52.5,nan,-3.3207577026367185,0.7805097412109374,6.823474731445312,43.87117647058824,6,7,432
58.0,52.5,nan,-3.3590649291992185,0.15562310791015624,11.243170996093749,43.87117647058824,6,6,432
58.0,52.5,nan,-3.3590649291992185,0.15562310791015624,11.243170996093749,43.87117647058824,6,6,432
58.0,52.5,nan,0.3112462158203125,-0.5123591552734374,10.40041201171875,43.82411764705883,6,7,435
58.0,52.5,nan,0.3112462158203125,-0.5123591552734374,10.40041201171875,43.82411764705883,6,7,435
58.0,52.5,nan,-2.4588451049804685,-2.35589443359375,8.353369592285155,43.87117647058824,7,7,434
58.0,52.5,nan,-0.4644751220703125,0.24660277099609373,9.325415466308593,43.87117647058824,36,51,433
58.0,52.5,nan,-0.4644751220703125,0.24660277099609373,9.325415466308593,43.87117647058824,36,51,433
58.0,52.5,nan,-0.4525041137695312,-1.426944189453125,8.130708837890625,43.82411764705883,6,7,433
58.0,52.5,nan,-0.4525041137695312,-1.426944189453125,8.130708837890625,43.82411764705883,6,7,433
58.0,52.5,nan,-1.0127473022460938,-0.51714755859375,9.840168823242188,43.96529411764706,5,7,435
58.0,52.5,nan,-1.0127473022460938,-0.51714755859375,9.840168823242188,43.96529411764706,5,7,435
58.0,52.5,nan,1.7405846069335937,-1.1061211669921875,8.396465222167969,43.91823529411765,6,7,435
58.0,52.5,nan,1.7405846069335937,-1.1061211669921875,8.396465222167969,43.91823529411765,6,7,435
58.0,52.5,nan,-1.5275006591796874,-1.4939818359375,10.038887561035155,43.96529411764706,9,7,425
58.0,52.5,nan,-1.5275006591796874,-1.4939818359375,10.038887561035155,43.96529411764706,9,7,425
58.0,52.5,nan,2.2266075439453124,-1.4891934326171874,10.27830772705078,43.87117647058824,7,8,422
58.0,52.5,nan,-0.7206546997070312,-0.6536170532226562,7.000645654296875,43.96529411764706,6,7,422
58.0,52.5,nan,-0.7206546997070312,-0.6536170532226562,7.000645654296875,43.96529411764706,6,7,422
58.0,52.5,nan,-0.41898529052734373,-0.8571241943359375,7.395688928222656,43.91823529411765,6,7,421
58.0,52.5,nan,-0.41898529052734373,-0.8571241943359375,7.395688928222656,43.91823529411765,6,7,421
58.0,52.5,nan,2.272097375488281,-1.388636962890625,8.243236315917969,43.87117647058824,7,7,422
58.0,52.5,nan,2.272097375488281,-1.388636962890625,8.243236315917969,43.87117647058824,7,7,422
58.0,52.5,nan,1.2018892333984375,-3.5817256835937497,9.519345800781249,43.96529411764706,6,7,424
58.0,52.5,nan,-1.6735469604492186,-0.7350199096679687,10.673351000976561,43.91823529411765,7,8,428
58.0,52.5,nan,-1.6735469604492186,-0.7350199096679687,10.673351000976561,43.91823529411765,7,8,428
58.0,52.5,nan,-1.7693150268554687,-0.8667010009765624,9.351751684570312,43.87117647058824,7,8,430
58.0,52.5,nan,-1.7693150268554687,-0.8667010009765624,9.351751684570312,43.87117647058824,7,8,430
58.0,52.5,nan,-0.8643067993164062,-0.70868369140625,9.349357482910156,44.012352941176474,7,8,431
58.0,52.5,nan,-0.8643067993164062,-0.70868369140625,9.349357482910156,44.012352941176474,7,8,431
58.0,52.5,nan,-0.48123453369140623,-0.5243301635742187,8.674192614746094,43.82411764705883,7,7,431
58.0,52.5,nan,-0.4429273071289062,-1.0702081420898437,8.532934716796875,43.87117647058824,6,7,431
58.0,52.5,nan,-0.4429273071289062,-1.0702081420898437,8.532934716796875,43.87117647058824,6,7,431
58.0,52.5,nan,-1.407790576171875,-0.8283937744140625,10.153809240722655,43.87117647058824,7,8,432
58.0,52.5,nan,-1.407790576171875,-0.8283937744140625,10.153809240722655,43.87117647058824,7,8,432
58.0,52.5,nan,-1.608903515625,-0.5961562133789062,10.141838232421874,44.624117647058824,6,8,431
58.0,52.5,nan,-1.608903515625,-0.5961562133789062,10.141838232421874,44.624117647058824,6,8,431
58.0,52.5,nan,-1.47482822265625,-0.7541735229492187,10.153809240722655,43.96529411764706,6,7,433
58.0,52.5,nan,-1.47482822265625,-0.7541735229492187,10.153809240722655,43.96529411764706,6,7,433
58.0,52.5,nan,-1.5801730957031248,-0.8499415893554687,9.533711010742186,44.059411764705885,7,8,430
58.0,52.5,nan,-1.5801730957031248,-0.8499415893554687,9.533711010742186,44.059411764705885,7,8,430
58.0,52.5,nan,-2.0470424194335934,-0.5051765502929687,10.019733947753906,43.96529411764706,6,7,431
58.0,52.5,nan,-2.0470424194335934,-0.5051765502929687,10.019733947753906,43.96529411764706,6,7,431
58.0,52.5,nan,-2.3630770385742186,-0.74699091796875,9.064447485351561,43.91823529411765,6,7,431
58.0,52.5,nan,-2.5809493896484375,-1.2138602416992186,9.258377819824219,43.96529411764706,6,7,433
58.0,52.5,nan,-2.5809493896484375,-1.2138602416992186,9.258377819824219,43.96529411764706,6,7,433
58.0,52.5,nan,-2.2194249389648437,-0.8762778076171874,9.260772021484375,43.91823529411765,6,8,433
58.0,52.5,nan,-2.2194249389648437,-0.8762778076171874,9.260772021484375,43.91823529411765,6,8,433
58.0,52.5,nan,-2.4444798950195312,-1.1755530151367186,9.26316622314453,43.96529411764706,6,6,430
58.0,52.5,nan,-2.4444798950195312,-1.1755530151367186,9.26316622314453,43.96529411764706,6,6,430
58.0,52.5,nan,-2.0350714111328125,-0.7254431030273437,9.366116894531249,44.059411764705885,7,7,432
58.0,52.5,nan,-2.0350714111328125,-0.7254431030273437,9.366116894531249,44.059411764705885,7,7,432
58.0,52.5,nan,-1.9943699829101562,-0.737414111328125,9.332598071289063,43.91823529411765,6,7,432
58.0,52.5,nan,-2.003946789550781,-0.6584054565429687,9.265560424804686,43.91823529411765,6,8,431
58.0,52.5,nan,-2.003946789550781,-0.6584054565429687,9.265560424804686,43.91823529411765,6,8,431
58.0,52.5,nan,-2.094926452636719,-0.6296750366210937,9.394847314453125,43.87117647058824,7,7,431
58.0,52.5,nan,-2.094926452636719,-0.6296750366210937,9.394847314453125,43.87117647058824,7,7,431
58.0,52.5,nan,-2.0877438476562498,-0.6655880615234374,9.397241516113281,43.30647058823529,7,7,432
58.0,52.5,nan,-2.0877438476562498,-0.6655880615234374,9.397241516113281,43.30647058823529,7,7,432
58.0,52.5,nan,-2.0446482177734375,-0.6296750366210937,9.272743029785156,44.012352941176474,6,7,432
58.0,52.5,nan,-2.013523596191406,-0.6967126831054687,9.41639512939453,43.96529411764706,6,7,430
58.0,52.5,nan,-2.013523596191406,-0.6967126831054687,9.41639512939453,43.96529411764706,6,7,430
58.0,52.5,nan,-2.2194249389648437,-0.7445967163085937,9.406818322753905,43.30647058823529,6,7,432
58.0,52.5,nan,-2.2194249389648437,-0.7445967163085937,9.406818322753905,43.30647058823529,6,7,432
58.0,52.5,nan,-2.2385785522460937,-0.6584054565429687,9.428366137695312,44.059411764705885,7,7,433
58.0,52.5,nan,-2.2385785522460937,-0.6584054565429687,9.428366137695312,44.059411764705885,7,7,433
58.0,52.5,nan,-2.1643583007812497,-0.7278373046875,9.428366137695312,44.012352941176474,6,8,430
58.0,52.5,nan,-2.1643583007812497,-0.7278373046875,9.428366137695312,44.012352941176474,6,8,430
58.0,52.5,nan,-2.1906945190429687,-0.7278373046875,9.504980590820312,43.96529411764706,7,7,433
58.0,52.5,nan,-1.9416975463867185,-0.7541735229492187,9.198522778320312,43.30647058823529,7,8,432
58.0,52.5,nan,-1.9416975463867185,-0.7541735229492187,9.198522778320312,43.30647058823529,7,8,432
58.0,52.5,nan,-2.0302830078125,-0.6057330200195312,9.33978067626953,44.71823529411765,6,8,432
58.0,52.5,nan,-2.0302830078125,-0.6057330200195312,9.33978067626953,44.71823529411765,6,8,432
58.0,52.5,nan,-2.0877438476562498,-0.6607996582031249,9.327809667968749,44.012352941176474,7,7,433
58.0,52.5,nan,-2.0877438476562498,-0.6607996582031249,9.327809667968749,44.012352941176474,7,7,433
58.0,52.5,nan,-2.068590234375,-0.7278373046875,9.296685046386719,44.671176470588236,6,8,432
58.0,52.5,nan,-2.068590234375,-0.7278373046875,9.296685046386719,44.671176470588236,6,8,432
58.0,52.5,nan,-2.0470424194335934,-0.7517793212890624,9.251195214843749,43.30647058823529,7,7,432
58.0,52.5,nan,-1.889025109863281,-0.7278373046875,9.45470235595703,44.059411764705885,7,8,432
58.0,52.5,nan,-1.889025109863281,-0.7278373046875,9.45470235595703,44.059411764705885,7,8,432
58.0,52.5,nan,-2.020706201171875,-0.6703764648437499,9.421183532714844,44.012352941176474,6,7,431
58.0,52.5,nan,-2.020706201171875,-0.6703764648437499,9.421183532714844,44.012352941176474,6,7,431
58.0,52.5,nan,-2.085349645996094,-0.6775590698242188,9.34696328125,44.059411764705885,7,7,432
58.0,52.5,nan,-2.085349645996094,-0.6775590698242188,9.34696328125,44.059411764705885,7,7,432
58.0,52.5,nan,-1.9871873779296874,-0.6631938598632812,9.270348828125,44.20058823529412,7,7,431
58.0,52.5,nan,-1.9871873779296874,-0.6631938598632812,9.270348828125,44.20058823529412,7,7,431
58.0,52.5,nan,-2.0302830078125,-0.6727706665039062,9.366116894531249,44.059411764705885,6,7,431
58.0,52.5,nan,-2.0781670410156248,-0.737414111328125,9.404424121093749,44.76529411764706,6,7,432
58.0,52.5,nan,-2.0781670410156248,-0.737414111328125,9.404424121093749,44.76529411764706,6,7,432
58.0,52.5,nan,-2.0973206542968748,-0.70868369140625,9.361328491210937,44.20058823529412,6,8,432
58.0,52.5,nan,-2.0973206542968748,-0.70868369140625,9.361328491210937,44.20058823529412,6,8,432
58.0,52.5,nan,-2.1021090576171875,-0.679953271484375,9.469067565917967,43.30647058823529,7,8,430
58.0,52.5,nan,-2.1021090576171875,-0.679953271484375,9.469067565917967,43.30647058823529,7,8,430
58.0,52.5,nan,-2.061407629394531,-0.6967126831054687,9.356540087890625,44.15352941176471,7,8,432
58.0,52.5,nan,-2.061407629394531,-0.6967126831054687,9.356540087890625,44.15352941176471,7,8,432
58.0,52.5,nan,-2.1547814941406247,-0.7398083129882812,9.354145886230468,44.1064705882353,6,7,433
58.0,52.5,nan,-2.01112939453125,-0.7302315063476562,9.390058911132812,44.15352941176471,7,8,430
58.0,52.5,nan,-2.01112939453125,-0.7302315063476562,9.390058911132812,44.15352941176471,7,8,430
58.0,52.5,nan,-2.0733786376953125,-0.6200982299804687,9.366116894531249,44.059411764705885,7,7,432
58.0,52.5,nan,-2.0733786376953125,-0.6200982299804687,9.366116894531249,44.059411764705885,7,7,432
58.0,52.5,nan,-2.0254946044921875,-0.6488286499023437,9.382876306152344,44.012352941176474,7,7,432
58.0,52.5,nan,-2.0254946044921875,-0.6488286499023437,9.382876306152344,44.012352941176474,7,7,432
58.0,52.5,nan,-2.0350714111328125,-0.7110778930664062,9.358934289550781,44.1064705882353,6,7,431
58.0,52.5,nan,-2.0350714111328125,-0.7110778930664062,9.358934289550781,44.1064705882353,6,7,431
58.0,52.5,nan,-2.0733786376953125,-0.6727706665039062,9.418789331054686,44.059411764705885,6,8,432
58.0,52.5,nan,-2.0733786376953125,-0.6727706665039062,9.418789331054686,44.059411764705885,6,8,432
60.25,54.75,nan,-2.059013427734375,-0.6631938598632812,9.366116894531249,44.15352941176471,6,8,432
60.25,54.75,nan,-2.0566192260742184,-0.6631938598632812,9.334992272949219,44.15352941176471,7,8,432
60.25,54.75,nan,-2.0566192260742184,-0.6631938598632812,9.334992272949219,44.15352941176471,7,8,432
60.25,54.75,nan,-2.099714855957031,-0.6919242797851562,9.318232861328125,44.1064705882353,6,8,433
60.25,54.75,nan,-2.099714855957031,-0.6919242797851562,9.318232861328125,44.1064705882353,6,8,433
60.25,54.75,nan,-2.0183119995117185,-0.6392518432617187,9.272743029785156,44.15352941176471,6,7,433
60.25,54.75,nan,-2.0183119995117185,-0.6392518432617187,9.272743029785156,44.15352941176471,6,7,433
60.25,54.75,nan,-2.013523596191406,-0.6823474731445313,9.366116894531249,44.15352941176471,6,7,431
60.25,54.75,nan,-2.013523596191406,-0.6823474731445313,9.366116894531249,44.15352941176471,6,7,431
60.25,54.75,nan,-2.0446482177734375,-0.6847416748046875,9.239224206542968,44.1064705882353,7,7,432
60.25,54.75,nan,-2.118868469238281,-0.7302315063476562,9.303867651367186,44.059411764705885,6,8,431
60.25,54.75,nan,-2.118868469238281,-0.7302315063476562,9.303867651367186,44.059411764705885,6,8,431
60.25,54.75,nan,-2.0638018310546875,-0.7134720947265625,9.402029919433593,44.15352941176471,6,8,432
60.25,54.75,nan,-2.0638018310546875,-0.7134720947265625,9.402029919433593,44.15352941176471,6,8,432
60.25,54.75,nan,-2.0781670410156248,-0.7757213378906249,9.370905297851563,44.15352941176471,6,7,430
60.25,54.75,nan,-2.0781670410156248,-0.7757213378906249,9.370905297851563,44.15352941176471,6,7,430
60.25,54.75,nan,-2.0278888061523435,-0.6871358764648438,9.229647399902344,44.15352941176471,7,7,433
60.25,54.75,nan,-2.039859814453125,-0.6847416748046875,9.49300958251953,44.15352941176471,7,8,431
60.25,54.75,nan,-2.039859814453125,-0.6847416748046875,9.49300958251953,44.15352941176471,7,8,431
60.25,54.75,nan,-2.1164742675781247,-0.6967126831054687,9.198522778320312,44.1064705882353,6,8,431
60.25,54.75,nan,-2.1164742675781247,-0.6967126831054687,9.198522778320312,44.1064705882353,6,8,431
60.25,54.75,nan,-1.8698714965820311,-0.74699091796875,9.337386474609374,44.1064705882353,6,8,432
60.25,54.75,nan,-1.8698714965820311,-0.74699091796875,9.337386474609374,44.1064705882353,6,8,432
60.25,54.75,nan,-2.0661960327148434,-0.6392518432617187,9.402029919433593,44.1064705882353,7,8,433
60.25,54.75,nan,-2.0159177978515626,-0.7062894897460937,9.423577734375,44.15352941176471,7,7,433
60.25,54.75,nan,-2.0159177978515626,-0.7062894897460937,9.423577734375,44.15352941176471,7,7,433
60.25,54.75,nan,-2.059013427734375,-0.5243301635742187,9.282319836425781,44.1064705882353,6,8,432
60.25,54.75,nan,-2.059013427734375,-0.5243301635742187,9.282319836425781,44.1064705882353,6,8,432
60.25,54.75,nan,-2.0757728393554684,-0.6536170532226562,9.303867651367186,44.15352941176471,6,7,431
60.25,54.75,nan,-2.0757728393554684,-0.6536170532226562,9.303867651367186,44.15352941176471,6,7,431
60.25,54.75,nan,-2.0661960327148434,-0.7015010864257812,9.375693701171874,44.1064705882353,7,8,432
60.25,54.75,nan,-2.0661960327148434,-0.7015010864257812,9.375693701171874,44.1064705882353,7,8,432
60.25,54.75,nan,-2.0733786376953125,-0.6823474731445313,9.49300958251953,44.15352941176471,5,8,432
60.25,54.75,nan,-2.0374656127929685,-0.6272808349609375,9.368511096191405,44.20058823529412,6,8,431
60.25,54.75,nan,-2.0374656127929685,-0.6272808349609375,9.368511096191405,44.20058823529412,6,8,431
60.25,54.75,nan,-2.0925322509765625,-0.7493851196289062,9.363722692871093,44.20058823529412,6,7,431
60.25,54.75,nan,-2.0925322509765625,-0.7493851196289062,9.363722692871093,44.20058823529412,6,7,431
60.25,54.75,nan,-2.0470424194335934,-0.7015010864257812,9.351751684570312,44.20058823529412,6,7,433
60.25,54.75,nan,-2.0470424194335934,-0.7015010864257812,9.351751684570312,44.20058823529412,6,7,433
60.25,54.75,nan,-2.039859814453125,-0.6823474731445313,9.387664709472656,44.15352941176471,6,7,432
60.25,54.75,nan,-2.020706201171875,-0.6775590698242188,9.361328491210937,44.29470588235294,8,7,431
60.25,54.75,nan,-2.020706201171875,-0.6775590698242188,9.361328491210937,44.29470588235294,8,7,431
60.25,54.75,nan,-2.0566192260742184,-0.6464344482421874,9.382876306152344,44.24764705882353,6,8,432
60.25,54.75,nan,-2.0566192260742184,-0.6464344482421874,9.382876306152344,44.24764705882353,6,8,432
60.25,54.75,nan,-2.003946789550781,-0.7134720947265625,9.325415466308593,44.24764705882353,7,8,432
60.25,54.75,nan,-2.003946789550781,-0.7134720947265625,9.325415466308593,44.24764705882353,7,8,432
60.25,54.75,nan,-2.0350714111328125,-0.7134720947265625,9.404424121093749,44.20058823529412,7,7,432
60.25,54.75,nan,-2.0350714111328125,-0.7134720947265625,9.404424121093749,44.20058823529412,7,7,432
