38.0,33.5,nan,-1.9321207397460936,-0.9576806640625,9.3852705078125,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9321207397460936,-0.9576806640625,9.3852705078125,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9488801513671874,-0.9600748657226562,9.394847314453125,35.730000000000004,6,8,456
38.0,33.5,nan,-1.9488801513671874,-0.9600748657226562,9.394847314453125,35.730000000000004,6,8,456
38.0,33.5,nan,-1.9847931762695312,-0.9624690673828125,9.447519750976562,35.777058823529416,7,8,456
38.0,33.5,nan,-1.9895815795898437,-1.0223241088867188,9.404424121093749,36.43588235294118,7,8,456
38.0,33.5,nan,-1.9895815795898437,-1.0223241088867188,9.404424121093749,36.43588235294118,7,8,456
38.0,33.5,nan,-2.1021090576171875,-1.0702081420898437,9.504980590820312,36.43588235294118,7,7,456
38.0,33.5,nan,-2.1021090576171875,-1.0702081420898437,9.504980590820312,36.43588235294118,7,7,456
38.0,33.5,nan,-1.936909143066406,-1.0007762939453124,9.394847314453125,35.777058823529416,6,8,456
38.0,33.5,nan,-1.936909143066406,-1.0007762939453124,9.394847314453125,35.777058823529416,6,8,456
38.0,33.5,nan,-1.85790048828125,-0.9361328491210937,9.411606726074218,35.730000000000004,7,7,456
38.0,33.5,nan,-1.85790048828125,-0.9361328491210937,9.411606726074218,35.730000000000004,7,7,456
38.0,33.5,nan,-1.944091748046875,-0.9552864624023437,9.485826977539062,35.730000000000004,6,8,456
38.0,33.5,nan,-1.8411410766601561,-0.9840168823242187,9.399635717773437,35.730000000000004,6,8,456
38.0,33.5,nan,-1.8411410766601561,-0.9840168823242187,9.399635717773437,35.730000000000004,6,8,456
38.0,33.5,nan,-2.1499930908203124,-0.7924807495117187,9.821015209960937,35.777058823529416,7,7,456
38.0,33.5,nan,-2.1499930908203124,-0.7924807495117187,9.821015209960937,35.777058823529416,7,7,456
38.0,33.5,nan,-2.0925322509765625,-0.8834604125976562,9.208099584960937,35.777058823529416,7,8,456
38.0,33.5,nan,-2.0925322509765625,-0.8834604125976562,9.208099584960937,35.777058823529416,7,8,456
38.0,33.5,nan,-1.879448303222656,-0.9792284790039062,9.466673364257812,35.730000000000004,7,8,456
38.0,33.5,nan,-1.879448303222656,-0.9792284790039062,9.466673364257812,35.730000000000004,7,8,456
38.0,33.5,nan,-1.8626888916015625,-0.7852981445312499,9.459490759277344,35.730000000000004,6,7,456
38.0,33.5,nan,-1.956062756347656,-0.9696516723632812,9.457096557617186,35.68294117647059,6,8,456
38.0,33.5,nan,-1.956062756347656,-0.9696516723632812,9.457096557617186,35.68294117647059,6,8,456
38.0,33.5,nan,-1.956062756347656,-0.8667010009765624,9.483432775878907,35.02411764705882,6,7,456
38.0,33.5,nan,-1.956062756347656,-0.8667010009765624,9.483432775878907,35.02411764705882,6,7,456
38.0,33.5,nan,-1.944091748046875,-0.97683427734375,9.418789331054686,35.777058823529416,6,8,456
38.0,33.5,nan,-1.944091748046875,-0.97683427734375,9.418789331054686,35.777058823529416,6,8,456
38.0,33.5,nan,-1.9393033447265624,-0.97683427734375,9.452308154296874,35.02411764705882,6,8,456
38.0,33.5,nan,-1.8842367065429686,-1.0366893188476562,9.193734375,35.730000000000004,6,8,456
38.0,33.5,nan,-1.8842367065429686,-1.0366893188476562,9.193734375,35.730000000000004,6,8,456
38.0,33.5,nan,-2.0087351928710935,-1.0534487304687499,9.543287817382812,36.43588235294118,7,8,456
38.0,33.5,nan,-2.0087351928710935,-1.0534487304687499,9.543287817382812,36.43588235294118,7,8,456
38.0,33.5,nan,-2.01112939453125,-0.9337386474609375,9.483432775878907,35.071176470588235,6,8,456
38.0,33.5,nan,-2.01112939453125,-0.9337386474609375,9.483432775878907,35.071176470588235,6,8,456
38.0,33.5,nan,-1.9752163696289062,-0.967257470703125,9.3086560546875,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9752163696289062,-0.967257470703125,9.3086560546875,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9823989746093749,-0.967257470703125,9.526528405761718,35.730000000000004,6,7,456
38.0,33.5,nan,-1.9823989746093749,-0.967257470703125,9.526528405761718,35.730000000000004,6,7,456
38.0,33.5,nan,-1.9895815795898437,-0.9696516723632812,9.323021264648437,35.82411764705883,6,8,456
38.0,33.5,nan,-1.9608511596679685,-1.0175357055664063,9.447519750976562,35.071176470588235,7,8,455
38.0,33.5,nan,-1.9608511596679685,-1.0175357055664063,9.447519750976562,35.071176470588235,7,8,455
38.0,33.5,nan,-1.9823989746093749,-0.8667010009765624,9.437942944335937,35.87117647058824,6,7,456
38.0,33.5,nan,-1.9823989746093749,-0.8667010009765624,9.437942944335937,35.87117647058824,6,7,456
38.0,33.5,nan,-1.956062756347656,-1.0630255371093749,9.437942944335937,35.777058823529416,7,8,456
38.0,33.5,nan,-1.956062756347656,-1.0630255371093749,9.437942944335937,35.777058823529416,7,8,456
38.0,33.5,nan,-1.9225439331054686,-0.9744400756835937,9.437942944335937,35.777058823529416,6,7,456
38.0,33.5,nan,-1.9847931762695312,-0.948103857421875,9.406818322753905,35.730000000000004,7,8,456
38.0,33.5,nan,-1.9847931762695312,-0.948103857421875,9.406818322753905,35.730000000000004,7,8,456
38.0,33.5,nan,-1.9393033447265624,-0.9888052856445312,9.445125549316407,35.071176470588235,7,7,456
38.0,33.5,nan,-1.9393033447265624,-0.9888052856445312,9.445125549316407,35.071176470588235,7,7,456
38.0,33.5,nan,-1.9105729248046874,-0.97683427734375,9.409212524414063,35.87117647058824,7,8,456
38.0,33.5,nan,-1.9105729248046874,-0.97683427734375,9.409212524414063,35.87117647058824,7,8,456
38.0,33.5,nan,-1.9393033447265624,-0.9409212524414062,9.418789331054686,35.02411764705882,7,7,456
38.0,33.5,nan,-1.9393033447265624,-0.9409212524414062,9.418789331054686,35.02411764705882,7,7,456
38.0,33.5,nan,-1.8698714965820311,-0.9145850341796874,9.445125549316407,35.87117647058824,7,7,456
38.0,33.5,nan,-1.8698714965820311,-0.9145850341796874,9.445125549316407,35.87117647058824,7,7,456
38.0,33.5,nan,-1.8507178833007811,-0.9265560424804687,9.514557397460937,35.777058823529416,6,8,456
38.0,33.5,nan,-1.8507178833007811,-0.9265560424804687,9.514557397460937,35.777058823529416,6,8,456
38.0,33.5,nan,-2.042254016113281,-1.01514150390625,9.394847314453125,36.48294117647059,6,7,456
38.0,33.5,nan,-1.9009961181640624,-0.7805097412109374,9.53131680908203,35.777058823529416,7,8,456
38.0,33.5,nan,-1.9009961181640624,-0.7805097412109374,9.53131680908203,35.777058823529416,7,8,456
38.0,33.25,nan,-1.9584569580078124,-0.9840168823242187,9.402029919433593,35.777058823529416,7,8,456
38.0,33.25,nan,-1.9584569580078124,-0.9840168823242187,9.402029919433593,35.777058823529416,7,8,456
38.0,33.25,nan,-1.886630908203125,-1.0271125122070313,9.399635717773437,35.82411764705883,6,8,456
38.0,33.25,nan,-1.886630908203125,-1.0271125122070313,9.399635717773437,35.82411764705883,6,8,456
38.0,33.25,nan,-1.944091748046875,-0.9552864624023437,9.476250170898437,35.87117647058824,7,7,456
38.0,33.25,nan,-1.944091748046875,-0.9552864624023437,9.476250170898437,35.87117647058824,7,7,456
38.0,33.25,nan,-1.9752163696289062,-0.928950244140625,9.45470235595703,35.071176470588235,6,7,456
38.0,33.25,nan,-1.9536685546875,-0.9409212524414062,9.483432775878907,36.48294117647059,7,7,456
38.0,33.25,nan,-1.9536685546875,-0.9409212524414062,9.483432775878907,36.48294117647059,7,7,456
38.0,33.25,nan,-1.944091748046875,-0.9648632690429687,9.418789331054686,35.82411764705883,7,8,456
38.0,33.25,nan,-1.944091748046875,-0.9648632690429687,9.418789331054686,35.82411764705883,7,8,456
38.0,33.25,nan,-1.9321207397460936,-0.9313444458007812,9.437942944335937,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9321207397460936,-0.9313444458007812,9.437942944335937,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9632453613281249,-0.9888052856445312,9.41639512939453,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9536685546875,-0.9696516723632812,9.636661682128906,35.730000000000004,6,7,456
38.0,33.25,nan,-1.9536685546875,-0.9696516723632812,9.636661682128906,35.730000000000004,6,7,456
38.0,33.25,nan,-1.9656395629882812,-0.9504980590820312,9.631873278808593,35.91823529411765,7,8,456
38.0,33.25,nan,-1.9656395629882812,-0.9504980590820312,9.631873278808593,35.91823529411765,7,8,456
38.0,33.25,nan,-1.93451494140625,-0.93852705078125,9.394847314453125,35.91823529411765,7,7,456
38.0,33.25,nan,-1.93451494140625,-0.93852705078125,9.394847314453125,35.91823529411765,7,7,456
38.0,33.25,nan,-2.1978771240234374,-0.9576806640625,8.877699755859375,35.777058823529416,6,7,457
38.0,33.25,nan,-2.1978771240234374,-0.9576806640625,8.877699755859375,35.777058823529416,6,7,457
38.0,33.25,nan,-2.612074011230469,-1.484405029296875,9.287108239746093,35.87117647058824,6,8,457
38.0,33.25,nan,-2.612074011230469,-1.484405029296875,9.287108239746093,35.87117647058824,6,8,457
38.0,33.25,nan,-2.085349645996094,-1.0271125122070313,8.892064965820312,35.777058823529416,6,8,457
38.0,33.25,nan,-2.272097375488281,-1.2138602416992186,9.3086560546875,35.87117647058824,7,7,455
38.0,33.25,nan,-2.272097375488281,-1.2138602416992186,9.3086560546875,35.87117647058824,7,7,455
38.0,33.25,nan,-1.4437036010742186,-0.8379705810546875,9.205705383300781,35.82411764705883,7,8,458
38.0,33.25,nan,-1.4437036010742186,-0.8379705810546875,9.205705383300781,35.82411764705883,7,8,458
38.0,33.25,nan,-1.5059528442382812,-0.8212111694335937,9.320627062988281,35.82411764705883,7,8,457
38.0,33.25,nan,-1.5059528442382812,-0.8212111694335937,9.320627062988281,35.82411764705883,7,8,457
38.0,33.25,nan,-1.6903063720703124,-0.74699091796875,9.205705383300781,35.777058823529416,6,8,456
38.0,33.25,nan,-1.6903063720703124,-0.74699091796875,9.205705383300781,35.777058823529416,6,8,456
38.0,33.25,nan,-1.426944189453125,-1.16837041015625,9.720458740234374,35.82411764705883,6,8,455
38.0,33.25,nan,-1.5466542724609373,-0.86191259765625,9.368511096191405,35.82411764705883,7,7,456
38.0,33.25,nan,-1.656787548828125,-0.7972691528320313,8.913612780761719,35.87117647058824,6,8,455
38.0,33.25,nan,-1.656787548828125,-0.7972691528320313,8.913612780761719,35.87117647058824,6,8,455
38.0,33.25,nan,-1.5921441040039062,-0.7876923461914062,9.1554271484375,35.777058823529416,6,7,457
38.0,33.25,nan,-1.5921441040039062,-0.7876923461914062,9.1554271484375,35.777058823529416,6,7,457
38.0,33.25,nan,-1.455674609375,-1.1563994018554686,9.821015209960937,35.87117647058824,7,8,456
38.0,33.25,nan,-1.455674609375,-1.1563994018554686,9.821015209960937,35.87117647058824,7,8,456
38.0,33.25,nan,-1.2425906616210938,-0.679953271484375,9.64623848876953,35.96529411764706,6,7,456
38.0,33.25,nan,-1.656787548828125,-0.7565677246093749,9.591171850585937,35.82411764705883,6,7,454
38.0,33.25,nan,-1.656787548828125,-0.7565677246093749,9.591171850585937,35.82411764705883,6,7,454
38.0,33.25,nan,-1.8339584716796873,-0.8906430175781249,9.947907897949218,35.87117647058824,6,8,455
38.0,33.25,nan,-1.8339584716796873,-0.8906430175781249,9.947907897949218,35.87117647058824,6,8,455
38.0,33.25,nan,-2.1978771240234374,-1.1707646118164061,9.176974963378905,35.96529411764706,7,7,454
38.0,33.25,nan,-2.1978771240234374,-1.1707646118164061,9.176974963378905,35.96529411764706,7,7,454
38.0,33.25,nan,-2.114080065917969,-1.1037269653320312,9.629479077148437,35.96529411764706,7,7,456
38.0,33.25,nan,-2.114080065917969,-1.1037269653320312,9.629479077148437,35.96529411764706,7,7,456
38.0,33.25,nan,-1.5131354492187499,-0.36631285400390623,9.789890588378906,35.91823529411765,6,7,456
38.0,33.25,nan,-2.068590234375,-0.8571241943359375,9.804255798339844,35.82411764705883,6,7,456
38.0,33.25,nan,-2.068590234375,-0.8571241943359375,9.804255798339844,35.82411764705883,6,7,456
38.0,33.25,nan,-1.7717092285156248,-0.5027823486328125,9.667786303710937,35.071176470588235,7,8,455
38.0,33.25,nan,-1.7717092285156248,-0.5027823486328125,9.667786303710937,35.071176470588235,7,8,455
38.0,33.25,nan,-1.7645266235351562,-0.8978256225585937,9.320627062988281,35.87117647058824,6,8,457
38.0,33.25,nan,-1.7645266235351562,-0.8978256225585937,9.320627062988281,35.87117647058824,6,8,457
38.0,33.25,nan,-1.5490484741210937,-0.40462008056640625,9.68454571533203,35.91823529411765,6,8,455
38.0,33.25,nan,-1.659181750488281,-0.699106884765625,9.457096557617186,35.96529411764706,6,8,457
38.0,33.25,nan,-1.659181750488281,-0.699106884765625,9.457096557617186,35.96529411764706,6,8,457
38.0,33.25,nan,-1.7812860351562498,-0.948103857421875,9.100360510253905,35.91823529411765,7,7,458
38.0,33.25,nan,-1.7812860351562498,-0.948103857421875,9.100360510253905,35.91823529411765,7,7,458
38.0,33.25,nan,-2.47081611328125,-1.2737152832031249,9.325415466308593,35.91823529411765,6,8,457
38.0,33.25,nan,-2.47081611328125,-1.2737152832031249,9.325415466308593,35.91823529411765,6,8,457
38.0,33.25,nan,-2.0973206542968748,-1.2761094848632812,9.344569079589844,35.87117647058824,7,7,454
38.0,33.25,nan,-2.0973206542968748,-1.2761094848632812,9.344569079589844,35.87117647058824,7,7,454
38.0,33.25,nan,-1.915361328125,-0.9504980590820312,9.545682019042967,35.82411764705883,5,8,455
38.0,33.25,nan,-1.915361328125,-0.9504980590820312,9.545682019042967,35.82411764705883,5,8,455
38.0,33.25,nan,-1.9776105712890624,-0.9600748657226562,9.442731347656249,35.96529411764706,6,8,455
38.0,33.25,nan,-1.8650830932617186,-0.9409212524414062,9.524134204101562,35.91823529411765,6,8,457
38.0,33.25,nan,-1.8650830932617186,-0.9409212524414062,9.524134204101562,35.91823529411765,6,8,457
38.0,33.25,nan,-1.867477294921875,-1.0414777221679687,9.064447485351561,35.96529411764706,6,8,456
38.0,33.25,nan,-1.867477294921875,-1.0414777221679687,9.064447485351561,35.96529411764706,6,8,456
38.0,33.25,nan,-1.9009961181640624,-0.8044517578125,8.978256225585938,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9009961181640624,-0.8044517578125,8.978256225585938,35.87117647058824,6,8,456
38.0,33.25,nan,-1.867477294921875,-1.2378022583007813,9.011775048828124,35.87117647058824,7,8,458
38.0,33.25,nan,-2.446874096679687,-1.0079588989257813,8.161833459472655,36.012352941176474,6,7,455
38.0,33.25,nan,-2.446874096679687,-1.0079588989257813,8.161833459472655,36.012352941176474,6,7,455
38.0,33.25,nan,-2.6910826660156246,-0.6272808349609375,9.983820922851562,35.96529411764706,5,9,457
38.0,33.25,nan,-2.6910826660156246,-0.6272808349609375,9.983820922851562,35.96529411764706,5,9,457
38.0,33.25,nan,-2.70065947265625,1.3311761230468748,15.174450122070311,35.87117647058824,7,8,455
38.0,33.25,nan,-2.70065947265625,1.3311761230468748,15.174450122070311,35.87117647058824,7,8,455
38.0,33.25,nan,0.9576806640625,-1.1276689819335937,11.015721838378905,35.87117647058824,7,7,457
38.0,33.25,nan,0.9576806640625,-1.1276689819335937,11.015721838378905,35.87117647058824,7,7,457
38.0,33.25,nan,-1.3455413330078123,-1.3575123413085937,10.752359655761719,35.82411764705883,6,7,456
38.0,33.25,nan,-1.3455413330078123,-1.3575123413085937,10.752359655761719,35.82411764705883,6,7,456
38.0,33.25,nan,-2.3630770385742186,-1.0893617553710937,8.959102612304687,35.87117647058824,6,7,457
38.0,33.25,nan,-2.6192566162109374,-0.5219359619140624,10.369287390136718,35.87117647058824,7,7,454
38.0,33.25,nan,-2.6192566162109374,-0.5219359619140624,10.369287390136718,35.87117647058824,7,7,454
38.0,33.25,nan,-2.1164742675781247,-0.7805097412109374,9.823409411621093,35.91823529411765,8,8,455
38.0,33.25,nan,-2.1164742675781247,-0.7805097412109374,9.823409411621093,35.91823529411765,8,8,455
38.0,33.25,nan,-2.269703173828125,-0.086191259765625,10.024522351074218,35.91823529411765,7,8,454
38.0,33.25,nan,-2.269703173828125,-0.086191259765625,10.024522351074218,35.91823529411765,7,8,454
38.0,33.25,nan,-2.93050283203125,-1.4317325927734375,9.744400756835937,35.91823529411765,6,7,457
38.0,33.25,nan,-2.674323254394531,-0.45010991210937495,9.129090930175781,35.87117647058824,6,8,455
38.0,33.25,nan,-2.674323254394531,-0.45010991210937495,9.129090930175781,35.87117647058824,6,8,455
38.0,33.25,nan,-1.4125789794921875,-0.5434837768554687,10.158597644042969,35.91823529411765,6,8,455
38.0,33.25,nan,-1.4125789794921875,-0.5434837768554687,10.158597644042969,35.91823529411765,6,8,455
38.0,33.25,nan,-0.6009446166992187,-0.19871873779296872,7.60398447265625,35.91823529411765,6,7,457
38.0,33.25,nan,-0.6009446166992187,-0.19871873779296872,7.60398447265625,35.91823529411765,6,7,457
38.0,33.25,nan,-1.8626888916015625,-1.4173673828125,11.449072338867186,35.96529411764706,7,8,457
38.0,33.25,nan,-1.8626888916015625,-1.4173673828125,11.449072338867186,35.96529411764706,7,8,457
38.0,33.25,nan,-1.2114660400390624,-0.19632453613281248,10.577582934570312,35.87117647058824,7,7,456
38.0,33.25,nan,-0.411802685546875,-0.9648632690429687,7.115567333984375,35.96529411764706,7,8,455
38.0,33.25,nan,-0.411802685546875,-0.9648632690429687,7.115567333984375,35.96529411764706,7,8,455
38.0,33.25,nan,-2.080561242675781,-0.15083470458984374,9.370905297851563,35.91823529411765,7,7,457
38.0,33.25,nan,-2.080561242675781,-0.15083470458984374,9.370905297851563,35.91823529411765,7,7,457
38.0,33.25,nan,-2.0302830078125,-0.6823474731445313,11.231199987792968,35.91823529411765,6,8,457
38.0,33.25,nan,-2.0302830078125,-0.6823474731445313,11.231199987792968,35.91823529411765,6,8,457
38.0,33.25,nan,-2.588131994628906,-1.5825672973632812,11.18571015625,35.87117647058824,7,8,456
38.0,33.25,nan,-2.588131994628906,-1.5825672973632812,11.18571015625,35.87117647058824,7,8,456
38.0,33.25,nan,-2.461239306640625,-1.0366893188476562,8.894459167480468,35.87117647058824,6,7,457
38.0,33.25,nan,-2.461239306640625,-1.0366893188476562,8.894459167480468,35.87117647058824,6,7,457
38.0,33.25,nan,-1.0319009155273438,-1.0678139404296874,9.382876306152344,35.87117647058824,7,9,457
38.0,33.25,nan,-2.1883003173828124,-1.1444283935546875,9.167398156738281,35.91823529411765,6,8,457
38.0,33.25,nan,-2.1883003173828124,-1.1444283935546875,9.167398156738281,35.91823529411765,6,8,457
38.0,33.25,nan,-1.429338391113281,-1.4939818359375,9.581595043945311,35.87117647058824,6,8,458
38.0,33.25,nan,-1.429338391113281,-1.4939818359375,9.581595043945311,35.87117647058824,6,8,458
38.0,33.25,nan,-2.2385785522460937,-1.4173673828125,10.156203442382813,35.87117647058824,7,8,458
38.0,33.25,nan,-2.2385785522460937,-1.4173673828125,10.156203442382813,35.87117647058824,7,8,458
38.0,33.25,nan,-1.649604943847656,-1.7573440185546874,9.533711010742186,35.91823529411765,6,8,456
38.0,33.25,nan,-1.649604943847656,-1.7573440185546874,9.533711010742186,35.91823529411765,6,8,456
38.0,33.25,nan,-1.2593500732421874,-0.4644751220703125,10.084377392578125,36.012352941176474,7,7,456
38.0,33.25,nan,-1.2593500732421874,-0.4644751220703125,10.084377392578125,36.012352941176474,7,7,456
38.0,33.25,nan,-2.683900061035156,-1.1659762084960936,8.947131604003905,35.96529411764706,7,7,457
38.0,33.25,nan,-1.7381904052734374,-0.6177040283203125,9.449913952636718,35.91823529411765,8,8,457
38.0,33.25,nan,-1.7381904052734374,-0.6177040283203125,9.449913952636718,35.91823529411765,8,8,457
38.0,33.25,nan,-0.10773907470703124,0.055066638183593745,8.147468249511718,35.96529411764706,6,8,455
38.0,33.25,nan,-0.10773907470703124,0.055066638183593745,8.147468249511718,35.96529411764706,6,8,455
38.0,33.25,nan,-4.168305090332031,-3.1771056030273437,8.185775476074218,36.059411764705885,7,8,456
