70.5,36.5,nan,-2.0638018310546875,-0.6009446166992187,9.287108239746093,37.37705882352941,6,7,426
70.5,36.5,nan,-2.2577321655273437,-0.7254431030273437,9.244012609863281,37.42411764705882,6,8,427
70.5,36.5,nan,-2.109291662597656,-0.5506663818359374,9.334992272949219,37.37705882352941,6,8,424
70.5,36.5,nan,-2.099714855957031,-0.5674257934570313,9.313444458007812,37.42411764705882,7,7,426
70.5,36.5,nan,-2.114080065917969,-0.7541735229492187,9.315838659667968,37.37705882352941,6,7,426
70.5,36.5,nan,-2.051830822753906,-0.5889736083984375,9.344569079589844,37.37705882352941,6,7,425
70.5,36.5,nan,-2.133233679199219,-0.5746083984375,9.208099584960937,37.37705882352941,6,8,425
70.5,36.5,nan,-2.1260510742187497,-0.5123591552734374,9.284714038085937,37.42411764705882,6,7,425
70.5,36.5,nan,-2.1164742675781247,-0.6392518432617187,9.284714038085937,37.37705882352941,7,8,424
70.5,36.5,nan,-2.090138049316406,-0.5219359619140624,9.279925634765624,37.42411764705882,6,8,425
70.5,36.5,nan,-2.272097375488281,-0.59376201171875,9.30147344970703,37.42411764705882,7,7,427
70.5,36.5,nan,-2.0661960327148434,-0.5961562133789062,9.344569079589844,37.42411764705882,6,7,426
70.5,36.5,nan,-2.104503259277344,-0.5817910034179687,9.315838659667968,37.47117647058823,6,7,425
70.5,36.5,nan,-2.123656872558594,-0.6392518432617187,9.291896643066405,37.37705882352941,7,7,426
70.5,36.5,nan,-2.0781670410156248,-0.584185205078125,9.246406811523437,37.42411764705882,6,7,427
70.5,36.5,nan,-2.0757728393554684,-0.5722141967773438,9.296685046386719,37.42411764705882,6,7,426
70.5,36.5,nan,-2.0829554443359375,-0.6105214233398437,9.294290844726563,37.42411764705882,6,7,425
70.5,36.5,nan,-2.090138049316406,-0.4860229370117187,9.306261853027344,37.42411764705882,7,8,427
70.5,36.5,nan,-2.1116858642578125,-0.5961562133789062,9.284714038085937,37.42411764705882,7,7,427
70.25,36.5,nan,-2.0877438476562498,-0.51714755859375,9.311050256347656,37.42411764705882,6,8,425
70.25,36.5,nan,-2.123656872558594,-0.6009446166992187,9.334992272949219,37.37705882352941,7,8,426
70.25,36.5,nan,-2.118868469238281,-0.6057330200195312,9.287108239746093,37.42411764705882,6,8,426
70.25,36.5,nan,-2.059013427734375,-0.5434837768554687,9.294290844726563,37.37705882352941,6,8,425
70.25,36.5,nan,-2.0877438476562498,-0.55545478515625,9.287108239746093,37.42411764705882,6,7,426
70.25,36.5,nan,-2.1260510742187497,-0.7661445312499999,9.423577734375,37.33,7,8,427
70.25,36.5,nan,-1.9991583862304687,-0.7613561279296874,9.294290844726563,37.42411764705882,6,8,427
70.25,36.5,nan,-2.051830822753906,-0.5865794067382812,9.241618408203124,37.33,6,7,424
70.25,36.5,nan,-2.1116858642578125,-0.6153098266601562,9.332598071289063,37.42411764705882,6,7,426
70.25,36.5,nan,-2.085349645996094,-0.5961562133789062,9.320627062988281,37.33,5,8,425
70.25,36.5,nan,-2.0733786376953125,-0.5267243652343749,9.248801013183593,37.37705882352941,7,8,425
70.25,36.5,nan,-2.114080065917969,-0.6105214233398437,9.323021264648437,37.42411764705882,6,7,425
70.25,36.5,nan,-2.080561242675781,-0.5817910034179687,9.311050256347656,37.37705882352941,6,8,425
70.25,36.5,nan,-2.085349645996094,-0.6009446166992187,9.255983618164063,37.37705882352941,7,7,425
70.25,36.5,nan,-2.1116858642578125,-0.6009446166992187,9.368511096191405,37.42411764705882,7,7,426
70.25,36.5,nan,-2.0661960327148434,-0.47644613037109373,9.313444458007812,37.33,6,8,426
70.25,36.5,nan,-2.094926452636719,-0.5913678100585937,9.258377819824219,37.37705882352941,7,7,427
70.25,36.5,nan,-2.1356278808593747,-0.584185205078125,9.272743029785156,37.37705882352941,6,8,426
70.25,36.5,nan,-2.085349645996094,-0.6177040283203125,9.289502441406249,37.28294117647059,6,8,424
70.25,36.5,nan,-2.068590234375,-0.6440402465820312,9.258377819824219,37.28294117647059,6,7,426
70.25,36.5,nan,-2.2481553588867187,-0.5865794067382812,9.229647399902344,37.33,6,7,424
70.25,36.5,nan,-2.070984436035156,-0.47884033203125,9.255983618164063,37.37705882352941,6,8,427
70.25,36.5,nan,-2.1595698974609374,-0.47884033203125,9.2320416015625,37.37705882352941,6,7,426
70.25,36.5,nan,-2.104503259277344,-0.718260498046875,9.241618408203124,37.33,6,7,427
70.25,36.5,nan,-2.128445275878906,-0.5602431884765625,9.344569079589844,37.33,7,8,425
70.25,36.5,nan,-2.114080065917969,-0.6081272216796875,9.270348828125,37.28294117647059,6,8,426
70.25,36.5,nan,-2.1308394775390624,-0.5626373901367188,9.258377819824219,37.42411764705882,6,8,427
70.25,36.5,nan,-2.094926452636719,-0.6081272216796875,9.289502441406249,37.28294117647059,6,7,425
70.25,36.5,nan,-2.099714855957031,-0.5530605834960938,9.255983618164063,37.47117647058823,6,7,427
70.25,36.5,nan,-2.114080065917969,-0.5865794067382812,9.313444458007812,37.28294117647059,6,7,427
70.25,36.5,nan,-2.128445275878906,-0.5722141967773438,9.313444458007812,37.42411764705882,6,8,426
70.25,36.5,nan,-2.104503259277344,-0.5889736083984375,9.358934289550781,37.33,6,7,424
70.25,36.5,nan,-2.0781670410156248,-0.612915625,9.244012609863281,37.98882352941177,7,8,426
70.25,36.5,nan,-2.059013427734375,-0.47644613037109373,9.2320416015625,37.98882352941177,7,8,427
70.25,36.5,nan,-2.0781670410156248,-0.4836287353515625,9.418789331054686,37.33,7,7,424
70.25,36.5,nan,-2.0925322509765625,-0.5674257934570313,9.289502441406249,37.33,7,8,425
70.25,36.5,nan,-2.0566192260742184,-0.5817910034179687,9.334992272949219,37.33,6,8,424
70.25,36.5,nan,-2.059013427734375,-0.51714755859375,9.229647399902344,37.98882352941177,7,8,426
70.25,36.5,nan,-2.1068974609374997,-0.5363011718749999,9.267954626464844,37.28294117647059,7,8,427
70.25,36.5,nan,-2.1116858642578125,-0.5865794067382812,9.272743029785156,37.37705882352941,7,8,426
70.25,36.5,nan,-2.0829554443359375,-0.5626373901367188,9.409212524414063,37.33,6,8,424
70.25,36.5,nan,-2.099714855957031,-0.5410895751953124,9.260772021484375,37.28294117647059,7,7,424
70.25,36.5,nan,-2.0925322509765625,-0.6775590698242188,9.241618408203124,37.28294117647059,7,8,425
70.25,36.5,nan,-2.1356278808593747,-0.46686932373046874,9.258377819824219,37.28294117647059,6,7,425
70.25,36.5,nan,-2.128445275878906,-0.5410895751953124,9.267954626464844,37.33,6,8,425
70.25,36.5,nan,-2.157175695800781,-0.5913678100585937,9.253589416503905,37.28294117647059,6,8,426
70.25,36.5,nan,-2.1356278808593747,-0.4908113403320312,9.282319836425781,37.98882352941177,6,8,425
70.25,36.5,nan,-2.138022082519531,-0.5865794067382812,9.244012609863281,37.28294117647059,7,7,426
70.25,36.5,nan,-2.128445275878906,-0.5985504150390625,9.265560424804686,37.28294117647059,7,7,425
70.25,36.5,nan,-2.094926452636719,-0.5722141967773438,9.332598071289063,37.33,7,7,424
70.25,36.5,nan,-2.109291662597656,-0.603338818359375,9.311050256347656,37.33,6,8,424
70.25,36.5,nan,-2.094926452636719,-0.6081272216796875,9.490615380859374,37.33,6,8,425
70.25,36.5,nan,-2.104503259277344,-0.5482721801757812,9.337386474609374,37.28294117647059,6,7,426
70.25,36.5,nan,-2.133233679199219,-0.59376201171875,9.275137231445312,37.33,6,7,424
70.25,36.5,nan,-2.114080065917969,-0.5674257934570313,9.236830004882812,37.33,7,7,425
70.25,36.5,nan,-2.0925322509765625,-0.5817910034179687,9.265560424804686,37.28294117647059,6,7,426
70.25,36.5,nan,-2.1068974609374997,-0.5674257934570313,9.303867651367186,37.33,7,7,430
70.25,36.5,nan,-2.0781670410156248,-0.5410895751953124,9.2320416015625,36.57705882352941,6,8,427
70.25,36.5,nan,-2.0566192260742184,-0.5434837768554687,9.315838659667968,37.98882352941177,6,7,426
70.25,36.5,nan,-2.128445275878906,-0.5961562133789062,9.294290844726563,37.28294117647059,6,8,427
70.25,36.5,nan,-2.1404162841796874,-0.5626373901367188,9.303867651367186,36.53,6,7,426
70.25,36.5,nan,-2.1212626708984375,-0.584185205078125,9.289502441406249,37.37705882352941,7,8,427
70.25,36.5,nan,-2.123656872558594,-0.5626373901367188,9.258377819824219,36.624117647058824,6,8,425
70.5,36.25,nan,-2.1116858642578125,-0.5913678100585937,9.299079248046874,37.28294117647059,6,7,424
70.5,36.25,nan,-2.109291662597656,-0.5722141967773438,9.282319836425781,36.624117647058824,6,8,427
70.5,36.25,nan,-2.0925322509765625,-0.5626373901367188,9.354145886230468,37.235882352941175,6,7,424
70.5,36.25,nan,-2.090138049316406,-0.5602431884765625,9.3086560546875,36.57705882352941,6,8,426
70.5,36.25,nan,-2.099714855957031,-0.5410895751953124,9.260772021484375,37.28294117647059,6,8,427
70.5,36.25,nan,-2.147598889160156,-0.5793968017578125,9.289502441406249,36.57705882352941,7,8,424
70.5,36.25,nan,-2.085349645996094,-0.7422025146484375,9.279925634765624,37.37705882352941,7,7,425
70.5,36.25,nan,-2.1116858642578125,-0.4644751220703125,9.212887988281249,37.33,6,7,426
70.5,36.25,nan,-2.080561242675781,-0.7230489013671875,9.265560424804686,37.235882352941175,7,7,426
70.5,36.25,nan,-2.0661960327148434,-0.5530605834960938,9.358934289550781,36.53,6,7,427
70.5,36.25,nan,-2.133233679199219,-0.5770026000976562,9.260772021484375,36.53,6,8,425
70.5,36.25,nan,-2.128445275878906,-0.6057330200195312,9.315838659667968,37.37705882352941,6,7,425
70.5,36.25,nan,-2.0661960327148434,-0.5506663818359374,9.208099584960937,37.28294117647059,6,7,426
70.5,36.25,nan,-2.0829554443359375,-0.46208092041015625,9.320627062988281,37.28294117647059,6,8,425
70.5,36.25,nan,-2.118868469238281,-0.7278373046875,9.30147344970703,37.37705882352941,6,8,426
70.5,36.25,nan,-2.080561242675781,-0.5578489868164063,9.260772021484375,37.235882352941175,6,7,427
70.5,36.25,nan,-2.090138049316406,-0.5793968017578125,9.3852705078125,37.33,6,8,424
70.5,36.25,nan,-2.114080065917969,-0.5985504150390625,9.275137231445312,37.33,6,7,425
70.5,36.25,nan,-2.080561242675781,-0.5793968017578125,9.270348828125,37.235882352941175,6,7,426
70.5,36.25,nan,-2.094926452636719,-0.7637503295898437,9.26316622314453,37.33,7,8,424
70.5,36.25,nan,-2.123656872558594,-0.5386953735351562,9.284714038085937,37.28294117647059,5,8,426
70.5,36.25,nan,-2.128445275878906,-0.7230489013671875,9.265560424804686,37.28294117647059,7,8,426
70.5,36.25,nan,-2.104503259277344,-0.5770026000976562,9.318232861328125,37.28294117647059,6,7,427
70.5,36.25,nan,-2.04943662109375,-0.584185205078125,9.313444458007812,37.28294117647059,6,8,425
70.5,36.25,nan,-2.128445275878906,-0.584185205078125,9.320627062988281,37.33,6,7,423
70.5,36.25,nan,-2.0087351928710935,-0.5985504150390625,9.30147344970703,37.28294117647059,6,8,427
70.5,36.25,nan,-2.1116858642578125,-0.55545478515625,9.3086560546875,37.941764705882356,6,8,426
70.5,36.25,nan,-1.9967641845703124,-0.5123591552734374,9.244012609863281,37.33,7,7,426
70.5,36.25,nan,-2.1452046874999997,-0.59376201171875,9.334992272949219,37.33,6,7,427
70.5,36.25,nan,-2.0781670410156248,-0.5961562133789062,9.272743029785156,37.98882352941177,6,8,425
70.5,36.25,nan,-2.114080065917969,-0.612915625,9.315838659667968,37.235882352941175,6,7,426
70.5,36.25,nan,-2.114080065917969,-0.6057330200195312,9.253589416503905,37.28294117647059,6,7,423
70.5,36.25,nan,-2.104503259277344,-0.5961562133789062,9.291896643066405,37.98882352941177,6,7,426
70.5,36.25,nan,-2.109291662597656,-0.584185205078125,9.291896643066405,37.235882352941175,7,7,424
70.5,36.25,nan,-2.0733786376953125,-0.5817910034179687,9.303867651367186,37.235882352941175,6,7,425
70.5,36.25,nan,-2.094926452636719,-0.5626373901367188,9.33978067626953,36.57705882352941,5,8,424
70.5,36.25,nan,-2.114080065917969,-0.6057330200195312,9.253589416503905,37.941764705882356,6,8,427
70.5,36.25,nan,-2.1452046874999997,-0.5865794067382812,9.241618408203124,36.57705882352941,7,7,426
70.5,36.25,nan,-2.1021090576171875,-0.612915625,9.253589416503905,37.28294117647059,6,7,426
70.5,36.25,nan,-2.176329309082031,-0.55545478515625,9.306261853027344,37.235882352941175,7,7,426
70.5,36.25,nan,-2.1212626708984375,-0.5363011718749999,9.284714038085937,37.14176470588235,6,8,427
70.5,36.25,nan,-1.9967641845703124,-0.5698199951171875,9.320627062988281,36.53,6,7,427
70.5,36.25,nan,-2.1308394775390624,-0.5315127685546874,9.382876306152344,37.28294117647059,6,8,424
70.5,36.25,nan,-2.0829554443359375,-0.46208092041015625,9.275137231445312,37.941764705882356,6,7,426
70.5,36.25,nan,-2.0087351928710935,-0.565031591796875,9.334992272949219,37.235882352941175,6,8,424
70.5,36.25,nan,-2.094926452636719,-0.6200982299804687,9.337386474609374,37.28294117647059,7,7,426
70.5,36.25,nan,-2.1164742675781247,-0.5770026000976562,9.320627062988281,37.28294117647059,6,7,425
70.5,36.25,nan,-1.9991583862304687,-0.5913678100585937,9.313444458007812,37.98882352941177,7,8,426
70.5,36.25,nan,-2.099714855957031,-0.5626373901367188,9.248801013183593,37.33,6,8,426
70.5,36.25,nan,-2.080561242675781,-0.5793968017578125,9.303867651367186,37.33,7,8,427
70.5,36.25,nan,-2.291250988769531,-0.5339069702148437,9.478644372558593,37.235882352941175,7,8,424
70.5,36.25,nan,-2.1212626708984375,-0.6200982299804687,9.289502441406249,36.53,6,9,424
70.5,36.25,nan,-2.0757728393554684,-0.5913678100585937,9.287108239746093,37.28294117647059,7,8,426
70.5,36.25,nan,-2.123656872558594,-0.7110778930664062,9.433154541015625,36.53,6,8,426
70.5,36.25,nan,-2.0781670410156248,-0.5913678100585937,9.294290844726563,37.235882352941175,6,7,426
70.5,36.25,nan,-2.104503259277344,-0.5051765502929687,9.284714038085937,37.14176470588235,6,7,424
70.5,36.25,nan,-2.109291662597656,-0.5482721801757812,9.380482104492186,37.28294117647059,7,8,425
70.5,36.25,nan,-2.0877438476562498,-0.565031591796875,9.30147344970703,37.235882352941175,6,8,426
70.5,36.25,nan,-2.2649147705078123,-0.5363011718749999,9.306261853027344,37.18882352941176,7,7,426
70.5,36.25,nan,-2.0829554443359375,-0.5530605834960938,9.318232861328125,36.624117647058824,6,8,426
70.5,36.25,nan,-2.1068974609374997,-0.5602431884765625,9.272743029785156,37.98882352941177,6,8,426
70.25,35.5,nan,-2.1164742675781247,-0.5770026000976562,9.447519750976562,37.98882352941177,6,8,425
70.25,35.5,nan,-2.123656872558594,-0.5243301635742187,9.327809667968749,37.18882352941176,6,8,425
70.25,35.5,nan,-2.0350714111328125,-0.5770026000976562,9.320627062988281,37.28294117647059,6,7,424
70.25,35.5,nan,-2.099714855957031,-0.5051765502929687,9.198522778320312,37.18882352941176,6,7,425
70.25,35.5,nan,-2.123656872558594,-0.507570751953125,9.265560424804686,37.14176470588235,7,7,426
70.25,35.5,nan,-2.023100402832031,-0.5482721801757812,9.3086560546875,37.28294117647059,6,8,426
70.25,35.5,nan,-2.104503259277344,-0.6009446166992187,9.246406811523437,36.53,7,8,425
70.25,35.5,nan,-2.114080065917969,-0.4836287353515625,9.255983618164063,37.14176470588235,6,7,426
70.25,35.5,nan,-2.070984436035156,-0.47165772705078124,9.318232861328125,37.14176470588235,7,7,427
70.25,35.5,nan,-2.114080065917969,-0.5865794067382812,9.277531433105468,37.18882352941176,7,7,426
70.25,35.5,nan,-2.0183119995117185,-0.5506663818359374,9.212887988281249,37.14176470588235,7,8,425
70.25,35.5,nan,-2.0877438476562498,-0.584185205078125,9.289502441406249,37.235882352941175,7,7,426
70.25,35.5,nan,-2.104503259277344,-0.5434837768554687,9.327809667968749,37.98882352941177,7,8,426
70.25,35.5,nan,-1.9991583862304687,-0.584185205078125,9.277531433105468,37.235882352941175,6,7,425
70.25,35.5,nan,-2.1404162841796874,-0.5434837768554687,9.337386474609374,37.14176470588235,6,8,426
70.25,35.5,nan,-2.0877438476562498,-0.6344634399414062,9.239224206542968,37.941764705882356,6,7,426
70.25,35.5,nan,-2.039859814453125,-0.5770026000976562,9.30147344970703,37.18882352941176,7,7,425
70.25,35.5,nan,-2.068590234375,-0.5698199951171875,9.30147344970703,37.98882352941177,6,9,426
70.25,35.5,nan,-2.114080065917969,-0.6057330200195312,9.320627062988281,37.235882352941175,6,8,427
70.25,35.5,nan,-2.2553379638671873,-0.46686932373046874,9.255983618164063,37.28294117647059,6,8,424
70.25,35.5,nan,-2.061407629394531,-0.6248866333007812,9.275137231445312,36.53,6,7,427
70.25,35.5,nan,-2.1116858642578125,-0.612915625,9.315838659667968,37.18882352941176,7,7,425
70.25,35.5,nan,-2.1308394775390624,-0.5985504150390625,9.41639512939453,37.14176470588235,6,8,425
70.25,35.5,nan,-2.1308394775390624,-0.6081272216796875,9.356540087890625,37.18882352941176,6,7,425
70.25,35.5,nan,-2.0063409912109376,-0.5722141967773438,9.275137231445312,37.14176470588235,6,8,425
70.25,35.5,nan,-2.090138049316406,-0.5578489868164063,9.253589416503905,36.53,7,8,427
70.25,35.5,nan,-2.1164742675781247,-0.59376201171875,9.318232861328125,37.18882352941176,6,7,425
70.25,35.5,nan,-2.118868469238281,-0.5291185668945312,9.306261853027344,37.14176470588235,7,9,426
70.25,35.5,nan,-2.1811177124023438,-0.5578489868164063,9.320627062988281,37.18882352941176,5,7,426
70.25,35.5,nan,-2.1212626708984375,-0.5913678100585937,9.229647399902344,36.53,7,7,425
70.25,35.5,nan,-2.085349645996094,-0.5506663818359374,9.239224206542968,36.53,6,7,424
70.25,35.5,nan,-2.094926452636719,-0.59376201171875,9.351751684570312,37.235882352941175,6,7,426
70.25,35.5,nan,-2.085349645996094,-0.5746083984375,9.320627062988281,37.894705882352945,5,7,424
70.25,35.5,nan,-2.0877438476562498,-0.6105214233398437,9.255983618164063,37.235882352941175,6,8,425
70.25,35.5,nan,-2.118868469238281,-0.5602431884765625,9.296685046386719,37.18882352941176,6,8,426
70.25,35.5,nan,-2.0925322509765625,-0.603338818359375,9.26316622314453,37.18882352941176,7,7,426
70.25,35.5,nan,-2.094926452636719,-0.6009446166992187,9.275137231445312,37.14176470588235,6,8,427
70.25,35.5,nan,-2.0925322509765625,-0.5698199951171875,9.282319836425781,37.18882352941176,7,7,426
70.25,35.5,nan,-2.099714855957031,-0.5793968017578125,9.193734375,37.14176470588235,6,8,426
70.25,35.5,nan,-2.094926452636719,-0.48123453369140623,9.287108239746093,37.18882352941176,6,8,427
70.25,35.5,nan,-2.0925322509765625,-0.5985504150390625,9.320627062988281,37.14176470588235,6,8,424
70.25,35.5,nan,-2.1212626708984375,-0.5889736083984375,9.277531433105468,37.18882352941176,6,7,425
70.25,35.5,nan,-2.1547814941406247,-0.7230489013671875,9.490615380859374,37.14176470588235,6,7,426
70.25,35.5,nan,-2.04943662109375,-0.5889736083984375,9.289502441406249,37.14176470588235,7,7,427
70.25,35.5,nan,-2.133233679199219,-0.5985504150390625,9.277531433105468,37.14176470588235,6,7,425
70.25,35.5,nan,-2.114080065917969,-0.5913678100585937,9.325415466308593,37.18882352941176,7,7,425
70.25,35.5,nan,-2.0877438476562498,-0.5913678100585937,9.203311181640624,37.09470588235294,6,7,425
70.25,35.5,nan,-2.128445275878906,-0.5386953735351562,9.287108239746093,37.235882352941175,6,8,425
70.25,35.5,nan,-2.1404162841796874,-0.5865794067382812,9.306261853027344,37.18882352941176,6,8,424
70.25,35.5,nan,-2.104503259277344,-0.5339069702148437,9.2320416015625,37.09470588235294,5,7,425
70.25,35.5,nan,-2.1212626708984375,-0.5746083984375,9.244012609863281,37.18882352941176,6,7,427
70.25,35.5,nan,-2.114080065917969,-0.5913678100585937,9.215282189941405,37.235882352941175,6,8,425
70.25,35.5,nan,-2.1356278808593747,-0.47884033203125,9.244012609863281,37.09470588235294,6,8,426
70.25,35.5,nan,-2.068590234375,-0.565031591796875,9.212887988281249,37.14176470588235,6,7,426
70.25,35.5,nan,-2.114080065917969,-0.6057330200195312,9.277531433105468,37.09470588235294,6,8,426
70.25,35.5,nan,-2.104503259277344,-0.5961562133789062,9.334992272949219,37.18882352941176,7,7,427
