81.5,47.5,nan,-1.4341267944335936,-0.8858546142578124,8.894459167480468,74.27117647058824,6,7,591
81.5,47.5,nan,-2.3535002319335936,-0.4740519287109375,9.062053283691405,74.27117647058824,6,7,588
81.5,47.5,nan,-1.7357962036132812,-0.3447650390625,9.03332286376953,74.36529411764707,7,8,588
81.5,47.5,nan,-2.2840683837890623,-0.34715924072265625,9.160215551757812,74.27117647058824,7,8,586
81.5,47.5,nan,-2.1116858642578125,-0.33518823242187495,9.1554271484375,74.27117647058824,6,8,587
81.5,47.5,nan,-2.2385785522460937,-0.4070142822265625,9.069235888671875,74.27117647058824,6,7,587
81.5,47.5,nan,-2.1452046874999997,-0.4261678955078125,9.085995300292968,74.31823529411764,6,8,586
81.5,47.5,nan,-2.269703173828125,-0.37828386230468747,9.095572106933593,74.22411764705882,6,7,586
81.5,47.5,nan,-2.0542250244140625,-0.6177040283203125,9.114725720214842,74.31823529411764,7,8,582
81.5,47.5,nan,-2.2936451904296873,-0.6009446166992187,9.011775048828124,74.36529411764707,6,8,563
81.5,47.5,nan,-2.2194249389648437,-0.22026655273437498,9.277531433105468,74.17705882352942,6,8,495
81.5,47.5,nan,-2.0159177978515626,-0.35194764404296874,9.117119921875,74.31823529411764,7,8,497
81.5,47.5,nan,-2.1930887207031247,-0.3806780639648437,9.03332286376953,74.27117647058824,6,8,498
81.5,47.5,nan,-2.1691467041015624,-0.3399766357421875,9.141061938476563,74.31823529411764,6,8,499
81.5,47.5,nan,-2.142810485839844,-0.40222587890625,9.260772021484375,74.41235294117647,7,7,499
81.5,47.5,nan,-2.147598889160156,-0.4740519287109375,9.083601098632812,74.36529411764707,6,8,499
81.5,47.5,nan,-2.2553379638671873,-0.44053310546874996,9.1554271484375,74.36529411764707,6,8,500
81.5,47.5,nan,-2.2002713256835937,-0.5195417602539062,9.387664709472656,74.41235294117647,7,8,499
81.5,47.5,nan,-2.1547814941406247,-0.2825157958984375,8.8872765625,74.41235294117647,7,8,499
81.5,47.5,nan,-2.4013842651367185,-0.3711012573242187,9.018957653808593,74.36529411764707,7,7,500
81.5,47.5,nan,-2.2266075439453124,-0.373495458984375,8.987833032226561,74.45941176470589,6,8,500
81.5,47.5,nan,-2.2361843505859373,-0.47165772705078124,9.176974963378905,74.31823529411764,7,7,501
81.5,47.5,nan,-2.4779987182617185,-0.3184288208007812,8.8489693359375,74.36529411764707,7,7,499
81.5,47.5,nan,-2.4947581298828125,-0.38307226562499996,9.150638745117186,74.36529411764707,6,8,501
81.5,47.5,nan,-0.584185205078125,-0.5386953735351562,9.572018237304688,74.41235294117647,7,8,506
81.5,47.5,nan,-2.693476867675781,-0.35673604736328124,9.028534460449219,74.31823529411764,7,8,511
81.5,47.5,nan,-2.1164742675781247,-0.4381389038085937,8.954314208984375,74.41235294117647,6,8,507
81.5,47.5,nan,-2.288856787109375,-0.07900865478515624,9.291896643066405,74.31823529411764,6,8,495
81.5,47.5,nan,-1.9991583862304687,-0.565031591796875,9.066841687011719,74.22411764705882,7,8,494
81.5,47.5,nan,-2.2553379638671873,-0.47884033203125,9.045293872070312,74.36529411764707,7,8,496
81.5,47.5,nan,-2.1356278808593747,-0.4955997436523437,9.131485131835937,74.41235294117647,6,8,497
81.5,47.5,nan,-2.252943762207031,-0.4333505004882812,9.083601098632812,74.36529411764707,7,7,498
81.5,47.5,nan,-2.2361843505859373,-0.40462008056640625,9.069235888671875,74.45941176470589,7,7,497
81.5,47.5,nan,-2.2457611572265623,-0.4572925170898437,9.030928662109375,74.41235294117647,6,8,496
81.5,47.5,nan,-2.224213342285156,-0.40222587890625,9.200916979980468,74.31823529411764,6,7,498
81.5,47.5,nan,-2.212242333984375,-0.3399766357421875,9.138667736816405,74.36529411764707,6,8,495
81.5,47.5,nan,-2.243366955566406,-0.42377369384765623,9.085995300292968,74.41235294117647,7,8,496
81.5,47.5,nan,-2.1547814941406247,-0.430956298828125,9.14824454345703,74.27117647058824,7,7,497
81.5,47.5,nan,-2.212242333984375,-0.4333505004882812,9.160215551757812,74.41235294117647,6,7,495
81.5,47.5,nan,-2.379836450195312,-0.603338818359375,8.930372192382812,74.50647058823529,7,7,497
81.5,47.5,nan,-2.2026655273437497,-0.6248866333007812,9.04050546875,74.41235294117647,7,8,495
81.5,47.5,nan,-2.1116858642578125,-0.3136404174804687,9.296685046386719,74.36529411764707,6,8,498
81.5,47.5,nan,-2.858676782226562,-0.5626373901367188,9.260772021484375,74.41235294117647,7,7,497
81.5,47.5,nan,-1.85790048828125,-0.14125789794921875,9.117119921875,74.45941176470589,7,7,498
81.5,47.5,nan,-2.39420166015625,-0.48123453369140623,8.961496813964843,74.41235294117647,7,7,497
81.5,47.5,nan,-2.023100402832031,-0.35673604736328124,8.951920007324219,74.41235294117647,6,8,495
81.5,47.5,nan,-2.1978771240234374,-0.4213794921875,9.088389501953124,74.36529411764707,6,8,495
81.5,47.5,nan,-2.1619640991210938,-0.44053310546874996,9.014169250488282,74.31823529411764,7,8,496
81.5,47.5,nan,-2.1595698974609374,-0.354341845703125,9.047688073730468,74.41235294117647,6,7,496
81.5,47.5,nan,-2.1499930908203124,-0.38307226562499996,9.102754711914063,74.41235294117647,6,7,497
81.5,47.5,nan,-2.133233679199219,-0.35673604736328124,8.896853369140624,74.45941176470589,6,8,496
81.5,47.5,nan,-2.0877438476562498,-0.5793968017578125,9.112331518554686,74.41235294117647,6,7,496
81.5,47.5,nan,-2.2194249389648437,-0.45968671875,9.038111267089842,74.36529411764707,7,8,498
81.5,47.5,nan,-2.3918074584960936,-0.3950432739257812,9.105148913574219,74.50647058823529,7,8,496
81.5,47.5,nan,-2.2266075439453124,-0.17477672119140625,9.038111267089842,74.41235294117647,5,8,497
81.5,47.5,nan,-2.5234885498046875,-0.21068974609375,9.0021982421875,74.55352941176471,7,8,496
81.5,47.5,nan,-2.8275521606445313,-0.296881005859375,8.79150849609375,74.50647058823529,7,8,505
81.5,47.5,nan,-2.5905261962890624,-0.33758243408203126,9.181763366699219,74.45941176470589,6,7,528
81.5,47.5,nan,-2.4516625,-0.36631285400390623,9.018957653808593,74.50647058823529,6,8,561
81.5,47.5,nan,-2.3965958618164063,-0.37828386230468747,9.131485131835937,74.45941176470589,6,7,576
81.5,47.5,nan,-2.2553379638671873,-0.3711012573242187,8.98304462890625,74.50647058823529,7,8,594
81.5,47.5,nan,-2.29843359375,-0.229843359375,9.014169250488282,74.41235294117647,6,7,603
81.5,47.5,nan,-2.360682836914062,-0.2561795776367187,8.801085302734375,74.50647058823529,7,7,610
81.5,47.5,nan,-2.3032219970703123,-0.4261678955078125,9.062053283691405,74.36529411764707,7,7,616
81.5,47.5,nan,-2.212242333984375,-0.38786066894531246,8.947131604003905,74.41235294117647,6,8,622
81.5,47.5,nan,-2.4301146850585935,-0.28969840087890625,9.076418493652342,74.55352941176471,6,7,629
81.5,47.5,nan,-2.221819140625,-0.3327940307617187,8.757989672851561,74.45941176470589,6,8,633
81.5,47.5,nan,-2.2960393920898436,-0.5195417602539062,9.334992272949219,74.45941176470589,7,7,635
81.5,47.5,nan,-2.3415292236328122,-0.469263525390625,9.090783703613281,74.41235294117647,6,7,633
81.5,47.5,nan,-2.530671154785156,-0.38786066894531246,9.014169250488282,74.45941176470589,6,7,635
81.5,47.5,nan,-2.5258827514648434,-0.1771709228515625,8.959102612304687,74.41235294117647,6,7,635
81.5,47.5,nan,-2.272097375488281,-0.34715924072265625,9.107543115234375,74.45941176470589,6,8,636
81.5,47.5,nan,-2.384624853515625,-0.3064578125,9.018957653808593,74.50647058823529,7,7,635
81.5,47.5,nan,-2.418143676757812,-0.44053310546874996,8.80347950439453,74.45941176470589,7,7,634
81.5,47.5,nan,-2.1835119140624997,-0.4070142822265625,9.114725720214842,74.50647058823529,6,7,634
81.5,47.5,nan,-1.9225439331054686,-0.34237083740234375,9.327809667968749,74.50647058823529,7,8,630
81.5,47.5,nan,-2.1643583007812497,-0.679953271484375,9.172186560058593,74.36529411764707,6,8,604
81.5,47.5,nan,-2.4516625,-0.35673604736328124,9.114725720214842,74.36529411764707,6,7,579
81.5,47.5,nan,-2.4588451049804685,-0.6057330200195312,9.157821350097656,74.55352941176471,7,8,561
81.5,47.5,nan,-2.2290017456054687,-0.5506663818359374,9.100360510253905,74.50647058823529,7,8,546
81.5,47.5,nan,-2.5330653564453125,-0.7398083129882812,9.272743029785156,74.41235294117647,6,8,516
81.5,47.5,nan,-2.3726538452148436,-0.8092401611328125,8.990227233886719,74.45941176470589,6,8,482
81.5,47.5,nan,-2.0781670410156248,-0.6967126831054687,8.978256225585938,74.45941176470589,6,8,477
81.5,47.5,nan,-1.85790048828125,-0.5985504150390625,8.856151940917968,74.55352941176471,6,7,478
81.5,47.5,nan,-2.0638018310546875,-0.63206923828125,8.796296899414061,74.50647058823529,7,8,477
81.5,47.5,nan,-2.5641899780273434,-0.41898529052734373,9.320627062988281,74.60058823529411,7,8,475
81.5,47.5,nan,-2.365471240234375,-0.9169792358398436,9.016563452148437,74.60058823529411,7,7,435
81.5,47.5,nan,-1.8531120849609375,-0.8762778076171874,9.176974963378905,74.50647058823529,6,8,384
81.5,47.5,nan,-1.9895815795898437,-0.6631938598632812,9.267954626464844,74.45941176470589,6,7,352
81.5,47.5,nan,-1.9728221679687499,-0.7015010864257812,9.014169250488282,74.45941176470589,6,7,355
81.5,47.5,nan,-2.042254016113281,-0.6416460449218749,9.184157568359375,74.50647058823529,6,8,356
81.5,47.5,nan,-2.128445275878906,-0.82360537109375,8.975862023925782,74.45941176470589,6,8,347
81.5,47.5,nan,-2.2290017456054687,-0.8212111694335937,9.241618408203124,74.55352941176471,7,7,320
81.5,47.5,nan,-1.7238251953125,-0.8930372192382812,8.971073620605468,74.50647058823529,6,7,313
81.5,47.5,nan,-1.6543933471679686,-0.9026140258789062,9.440337145996093,74.45941176470589,6,7,311
81.5,47.5,nan,-1.8339584716796873,-0.7158662963867187,9.028534460449219,74.60058823529411,7,8,313
81.5,47.5,nan,-1.905784521484375,-0.6967126831054687,8.839392529296875,74.60058823529411,7,7,312
81.5,47.5,nan,-1.9225439331054686,-0.8307879760742187,9.162609753417968,74.50647058823529,7,7,314
81.5,47.5,nan,-2.1068974609374997,-0.6847416748046875,9.093177905273437,74.55352941176471,7,8,317
81.5,47.5,nan,-1.7238251953125,-0.6153098266601562,9.083601098632812,74.60058823529411,6,8,332
80.75,47.0,nan,-1.7286135986328124,-0.5363011718749999,9.30147344970703,74.50647058823529,7,8,375
80.75,47.0,nan,-1.6017209106445311,-0.8283937744140625,9.3852705078125,74.50647058823529,7,8,419
80.75,47.0,nan,-1.6352397338867186,-0.6631938598632812,9.126696728515624,74.55352941176471,7,7,456
80.75,47.0,nan,-1.649604943847656,-0.8044517578125,9.083601098632812,74.55352941176471,6,8,498
80.75,47.0,nan,-1.5490484741210937,-0.8667010009765624,9.222464794921875,74.60058823529411,7,8,510
80.75,47.0,nan,-2.042254016113281,-0.5985504150390625,9.093177905273437,74.45941176470589,7,8,507
80.75,47.0,nan,-2.070984436035156,-0.737414111328125,9.143456140136719,74.60058823529411,6,7,504
80.75,47.0,nan,-2.032677209472656,-0.9504980590820312,9.088389501953124,74.60058823529411,7,7,480
80.75,47.0,nan,-2.310404602050781,-0.10773907470703124,9.030928662109375,74.55352941176471,7,8,406
80.75,47.0,nan,-2.0470424194335934,-0.6560112548828124,9.117119921875,74.55352941176471,6,8,409
80.75,47.0,nan,-1.9297265380859374,-0.8092401611328125,9.038111267089842,74.55352941176471,7,7,409
80.75,47.0,nan,-1.9680337646484374,-0.6584054565429687,8.997409838867187,74.60058823529411,6,8,409
80.75,47.0,nan,-2.04943662109375,-0.8762778076171874,9.18655177001953,74.50647058823529,7,7,409
80.75,47.0,nan,-2.2768857788085937,-0.8379705810546875,8.916006982421875,74.50647058823529,7,7,410
80.75,47.0,nan,-2.1308394775390624,-0.9050082275390624,8.935160595703124,74.55352941176471,6,8,411
80.75,47.0,nan,-2.142810485839844,-0.737414111328125,9.121908325195312,74.55352941176471,7,7,409
80.75,47.0,nan,-2.090138049316406,-0.7829039428710937,9.04050546875,74.60058823529411,6,8,410
80.75,47.0,nan,-2.0757728393554684,-0.7852981445312499,9.050082275390624,74.50647058823529,7,7,410
80.75,47.0,nan,-2.1212626708984375,-0.9002198242187499,8.98304462890625,74.55352941176471,7,7,415
80.75,47.0,nan,-2.133233679199219,-0.7852981445312499,9.066841687011719,74.45941176470589,6,7,411
80.75,47.0,nan,-2.042254016113281,-0.7757213378906249,9.050082275390624,74.45941176470589,6,7,411
80.75,47.0,nan,-2.099714855957031,-0.7445967163085937,9.105148913574219,74.45941176470589,7,7,410
80.75,47.0,nan,-2.094926452636719,-0.7278373046875,9.112331518554686,74.50647058823529,6,8,409
80.75,47.0,nan,-2.051830822753906,-0.82360537109375,9.157821350097656,74.55352941176471,6,8,410
80.75,47.0,nan,-2.04943662109375,-0.7829039428710937,9.085995300292968,74.55352941176471,6,7,410
80.75,47.0,nan,-2.094926452636719,-0.842758984375,9.105148913574219,74.60058823529411,7,7,410
80.75,47.0,nan,-2.1452046874999997,-0.7829039428710937,9.083601098632812,74.55352941176471,7,7,410
80.75,47.0,nan,-2.1356278808593747,-0.8020575561523438,9.030928662109375,74.60058823529411,7,7,411
80.75,47.0,nan,-2.0566192260742184,-0.8164227661132812,8.927977990722656,74.50647058823529,7,7,409
80.75,47.0,nan,-2.104503259277344,-0.7709329345703124,8.913612780761719,74.64764705882354,6,7,410
80.75,47.0,nan,-2.0973206542968748,-0.6655880615234374,8.990227233886719,74.55352941176471,6,7,409
80.75,47.0,nan,-2.123656872558594,-0.8307879760742187,9.141061938476563,74.69470588235293,6,7,409
80.75,47.0,nan,-2.090138049316406,-0.6488286499023437,8.985438830566405,74.64764705882354,6,8,411
80.75,47.0,nan,-2.0638018310546875,-0.7637503295898437,9.107543115234375,74.55352941176471,6,7,411
80.75,47.0,nan,-2.2577321655273437,-0.8858546142578124,9.088389501953124,74.60058823529411,7,8,410
80.75,47.0,nan,-2.0829554443359375,-0.9576806640625,8.980650427246093,74.60058823529411,6,7,410
80.75,47.0,nan,-2.2026655273437497,-0.842758984375,8.999804040527343,74.60058823529411,6,7,410
80.75,47.0,nan,-2.0973206542968748,-0.74699091796875,9.050082275390624,74.55352941176471,7,8,411
80.75,47.0,nan,-2.003946789550781,-0.9193734375,9.181763366699219,74.50647058823529,6,7,402
80.75,47.0,nan,-2.0733786376953125,-0.8834604125976562,9.157821350097656,74.64764705882354,7,7,358
80.75,47.0,nan,-1.9536685546875,-0.3136404174804687,8.75320126953125,74.60058823529411,7,7,294
80.75,47.0,nan,-2.1906945190429687,-0.6679822631835937,8.968679418945312,74.55352941176471,6,7,294
80.75,47.0,nan,-2.090138049316406,-0.8044517578125,9.141061938476563,74.60058823529411,7,7,294
80.75,47.0,nan,-1.9608511596679685,-0.7445967163085937,9.157821350097656,74.55352941176471,6,7,290
80.75,47.0,nan,-2.29843359375,-0.9097966308593749,9.100360510253905,74.55352941176471,7,7,292
80.75,47.0,nan,-2.418143676757812,-0.8762778076171874,9.042899670410156,74.55352941176471,7,7,292
80.75,47.0,nan,-2.2002713256835937,-0.6416460449218749,8.911218579101561,74.64764705882354,7,7,293
80.75,47.0,nan,-2.042254016113281,-0.8020575561523438,9.069235888671875,74.60058823529411,7,8,289
80.75,47.0,nan,-1.9680337646484374,-0.7613561279296874,9.138667736816405,74.50647058823529,7,7,265
80.75,47.0,nan,-2.0446482177734375,-0.7637503295898437,9.028534460449219,74.64764705882354,7,8,257
80.75,47.0,nan,-2.1643583007812497,-0.8212111694335937,9.188945971679686,74.55352941176471,7,7,262
80.75,47.0,nan,-2.3223756103515623,-0.8212111694335937,8.916006982421875,74.69470588235293,6,7,264
80.75,47.0,nan,-2.2936451904296873,-0.6200982299804687,9.153032946777342,74.60058823529411,6,8,265
80.75,47.0,nan,-2.042254016113281,-0.622492431640625,8.935160595703124,74.55352941176471,6,8,265
80.75,47.0,nan,-1.4867992309570313,-0.6464344482421874,9.0788126953125,74.50647058823529,7,8,265
80.75,47.0,nan,-1.70467158203125,-0.7565677246093749,9.114725720214842,74.60058823529411,7,7,267
80.75,47.0,nan,-1.8818425048828125,-0.6296750366210937,9.169792358398437,74.60058823529411,6,8,269
80.75,47.0,nan,-2.0350714111328125,-0.8667010009765624,9.100360510253905,74.55352941176471,6,7,273
80.75,47.0,nan,-2.0254946044921875,-0.8667010009765624,9.018957653808593,74.60058823529411,6,7,276
80.75,47.0,nan,-2.04943662109375,-0.8858546142578124,9.153032946777342,74.50647058823529,6,7,279
80.75,47.0,nan,-2.147598889160156,-0.82360537109375,8.973467822265624,74.60058823529411,6,8,280
80.75,47.0,nan,-2.109291662597656,-0.833182177734375,9.18655177001953,74.50647058823529,7,7,281
80.75,47.0,nan,-1.908178723144531,-0.6751648681640625,9.014169250488282,74.55352941176471,6,8,284
80.75,47.0,nan,-1.936909143066406,-0.8834604125976562,9.107543115234375,74.50647058823529,6,8,288
81.0,46.5,nan,-1.9680337646484374,-0.7876923461914062,9.17458076171875,74.50647058823529,7,8,292
81.0,46.5,nan,-1.8555062866210936,-0.8307879760742187,8.949525805664061,74.60058823529411,7,7,297
81.0,46.5,nan,-2.0781670410156248,-0.6296750366210937,9.074024291992187,74.55352941176471,6,7,301
81.0,46.5,nan,-2.01112939453125,-1.0797849487304687,8.966285217285156,74.69470588235293,6,8,307
81.0,46.5,nan,-2.1404162841796874,-0.7852981445312499,9.045293872070312,74.64764705882354,6,7,313
81.0,46.5,nan,-2.0159177978515626,-1.0702081420898437,9.169792358398437,74.55352941176471,7,7,319
81.0,46.5,nan,-1.8459294799804686,-0.8068459594726562,9.141061938476563,74.55352941176471,6,8,328
81.0,46.5,nan,-2.0063409912109376,-0.928950244140625,9.088389501953124,74.55352941176471,7,8,334
81.0,46.5,nan,-2.023100402832031,-0.8858546142578124,9.090783703613281,74.60058823529411,6,8,338
81.0,46.5,nan,-2.133233679199219,-0.8690952026367187,9.074024291992187,74.45941176470589,7,8,342
81.0,46.5,nan,-2.0254946044921875,-0.8834604125976562,9.100360510253905,74.60058823529411,6,7,344
81.0,46.5,nan,-1.8171990600585937,-0.8188169677734375,8.971073620605468,74.55352941176471,7,7,345
81.0,46.5,nan,-1.9800047729492187,-0.8355763793945312,8.8872765625,74.50647058823529,7,8,356
81.0,46.5,nan,-2.1164742675781247,-0.9050082275390624,9.188945971679686,74.64764705882354,7,8,372
81.0,46.5,nan,-2.1978771240234374,-0.7757213378906249,9.076418493652342,74.60058823529411,6,8,405
81.0,46.5,nan,-2.427720483398437,-0.7996633544921875,8.920795385742187,74.55352941176471,7,8,470
81.0,46.5,nan,-2.3965958618164063,-0.7709329345703124,9.181763366699219,74.50647058823529,6,7,530
81.0,46.5,nan,-2.0638018310546875,-0.40940848388671874,8.779537487792968,74.60058823529411,6,8,523
81.0,46.5,nan,-2.195482922363281,-0.3806780639648437,9.315838659667968,74.69470588235293,7,7,511
81.0,46.5,nan,-2.233790148925781,-0.622492431640625,8.927977990722656,74.60058823529411,6,8,509
81.0,46.5,nan,-2.166752502441406,-0.565031591796875,9.066841687011719,74.60058823529411,7,8,529
81.0,46.5,nan,-2.281674182128906,-0.7876923461914062,9.035717065429687,74.60058823529411,7,8,592
81.0,46.5,nan,-2.085349645996094,-0.5315127685546874,9.193734375,74.50647058823529,6,8,601
81.0,46.5,nan,-1.9201497314453124,-0.5674257934570313,9.251195214843749,74.60058823529411,6,7,591
81.0,46.5,nan,-2.0781670410156248,-0.4285620971679687,8.894459167480468,74.64764705882354,6,7,585
81.0,46.5,nan,-2.308010400390625,-0.4836287353515625,9.188945971679686,74.69470588235293,7,8,586
81.0,46.5,nan,-2.157175695800781,-0.5793968017578125,8.913612780761719,74.64764705882354,6,8,587
81.0,46.5,nan,-2.147598889160156,-0.4836287353515625,9.153032946777342,74.60058823529411,7,8,585
81.0,46.5,nan,-2.1906945190429687,-0.5051765502929687,9.181763366699219,74.55352941176471,6,8,587
81.0,46.5,nan,-2.0829554443359375,-0.3591302490234375,9.129090930175781,74.69470588235293,7,7,586
81.0,46.5,nan,-2.291250988769531,-0.39983167724609375,8.999804040527343,74.69470588235293,7,8,587
81.0,46.5,nan,-2.3367408203125,-0.41419688720703124,9.200916979980468,74.69470588235293,6,7,587
81.0,46.5,nan,-2.2290017456054687,-0.40222587890625,8.774749084472656,74.50647058823529,7,8,586
