38.0,33.25,nan,-2.70065947265625,1.3311761230468748,15.174450122070311,35.87117647058824,7,8,455
38.0,33.25,nan,0.9576806640625,-1.1276689819335937,11.015721838378905,35.87117647058824,7,7,457
38.0,33.25,nan,-1.3455413330078123,-1.3575123413085937,10.752359655761719,35.82411764705883,6,7,456
38.0,33.25,nan,-2.3630770385742186,-1.0893617553710937,8.959102612304687,35.87117647058824,6,7,457
38.0,33.25,nan,-2.6192566162109374,-0.5219359619140624,10.369287390136718,35.87117647058824,7,7,454
38.0,33.25,nan,-2.1164742675781247,-0.7805097412109374,9.823409411621093,35.91823529411765,8,8,455
38.0,33.25,nan,-2.269703173828125,-0.086191259765625,10.024522351074218,35.91823529411765,7,8,454
38.0,33.25,nan,-2.93050283203125,-1.4317325927734375,9.744400756835937,35.91823529411765,6,7,457
38.0,33.25,nan,-2.674323254394531,-0.45010991210937495,9.129090930175781,35.87117647058824,6,8,455
38.0,33.25,nan,-1.4125789794921875,-0.5434837768554687,10.158597644042969,35.91823529411765,6,8,455
38.0,33.25,nan,-0.6009446166992187,-0.19871873779296872,7.60398447265625,35.91823529411765,6,7,457
38.0,33.25,nan,-1.8626888916015625,-1.4173673828125,11.449072338867186,35.96529411764706,7,8,457
38.0,33.25,nan,-1.2114660400390624,-0.19632453613281248,10.577582934570312,35.87117647058824,7,7,456
38.0,33.25,nan,-0.411802685546875,-0.9648632690429687,7.115567333984375,35.96529411764706,7,8,455
38.0,33.25,nan,-2.080561242675781,-0.15083470458984374,9.370905297851563,35.91823529411765,7,7,457
38.0,33.25,nan,-2.0302830078125,-0.6823474731445313,11.231199987792968,35.91823529411765,6,8,457
38.0,33.25,nan,-2.588131994628906,-1.5825672973632812,11.18571015625,35.87117647058824,7,8,456
38.0,33.25,nan,-2.461239306640625,-1.0366893188476562,8.894459167480468,35.87117647058824,6,7,457
38.0,33.25,nan,-1.0319009155273438,-1.0678139404296874,9.382876306152344,35.87117647058824,7,9,457
38.0,33.25,nan,-2.1883003173828124,-1.1444283935546875,9.167398156738281,35.91823529411765,6,8,457
38.0,33.25,nan,-1.429338391113281,-1.4939818359375,9.581595043945311,35.87117647058824,6,8,458
38.0,33.25,nan,-2.2385785522460937,-1.4173673828125,10.156203442382813,35.87117647058824,7,8,458
38.0,33.25,nan,-1.649604943847656,-1.7573440185546874,9.533711010742186,35.91823529411765,6,8,456
38.0,33.25,nan,-1.2593500732421874,-0.4644751220703125,10.084377392578125,36.012352941176474,7,7,456
38.0,33.25,nan,-2.683900061035156,-1.1659762084960936,8.947131604003905,35.96529411764706,7,7,457
38.0,33.25,nan,-1.7381904052734374,-0.6177040283203125,9.449913952636718,35.91823529411765,8,8,457
38.0,33.25,nan,-0.10773907470703124,0.055066638183593745,8.147468249511718,35.96529411764706,6,8,455
38.0,33.25,nan,-4.168305090332031,-3.1771056030273437,8.185775476074218,36.059411764705885,7,8,456
38.0,33.25,nan,-2.2601263671875,-0.8858546142578124,9.380482104492186,35.91823529411765,7,8,458
38.0,33.25,nan,-3.6463691284179687,-0.7685387329101562,10.417171423339843,35.91823529411765,6,8,455
38.0,33.25,nan,-1.3072341064453123,-0.8188169677734375,9.241618408203124,35.96529411764706,7,8,456
38.0,33.25,nan,-3.071760729980469,-0.7230489013671875,8.86094034423828,35.91823529411765,7,9,459
38.0,33.25,nan,-3.35188232421875,-0.258573779296875,9.299079248046874,35.91823529411765,6,7,458
38.0,33.25,nan,-1.2617442749023438,-1.5610194824218748,10.261548315429687,35.96529411764706,5,8,460
38.0,33.25,nan,-0.7302315063476562,-2.233790148925781,8.240842114257813,35.96529411764706,7,7,461
38.0,33.25,nan,-1.1851298217773436,0.47644613037109373,6.861781958007812,35.91823529411765,7,7,462
38.0,33.25,nan,-0.6344634399414062,-0.9600748657226562,9.880870251464843,35.96529411764706,7,8,462
38.0,33.25,nan,-0.9696516723632812,-0.44532150878906246,9.552864624023437,35.96529411764706,7,8,461
38.0,33.25,nan,-6.830657336425781,-2.896984008789062,10.503362683105468,35.87117647058824,7,8,460
38.0,33.25,nan,-1.0199299072265624,-0.14125789794921875,10.314220751953124,36.059411764705885,6,7,461
38.0,33.25,nan,-2.4756045166015626,0.2705447875976562,9.277531433105468,35.96529411764706,6,8,460
38.0,33.25,nan,-2.0973206542968748,-0.3447650390625,8.966285217285156,36.059411764705885,5,8,463
38.0,33.25,nan,-2.750937707519531,-0.07900865478515624,9.196128576660156,36.012352941176474,6,7,463
38.0,33.25,nan,-0.5746083984375,0.16998831787109375,10.120290417480469,35.96529411764706,6,7,456
38.0,33.25,nan,0.7493851196289062,-0.2753331909179687,10.467449658203124,36.012352941176474,7,7,462
38.0,33.25,nan,-0.37828386230468747,-2.501940734863281,11.202469567871093,36.012352941176474,6,8,464
38.0,33.25,nan,-1.8914193115234375,-3.1292215698242187,5.681440539550781,35.96529411764706,7,7,462
38.0,33.25,nan,-3.6655227416992187,-0.4860229370117187,11.499350573730467,35.96529411764706,6,8,459
38.0,33.25,nan,-5.710170959472656,0.8786720092773437,7.419630944824219,36.059411764705885,6,8,452
38.0,33.25,nan,-7.790732202148437,-3.7229835815429686,15.105018273925781,35.96529411764706,7,8,452
38.0,33.25,nan,-0.9074024291992187,-0.2920926025390625,14.264653491210936,36.012352941176474,7,7,447
38.0,33.25,nan,-0.6871358764648438,-0.48123453369140623,8.111555224609374,36.012352941176474,7,7,428
38.0,33.25,nan,-6.169857678222656,-1.848323681640625,14.997279199218749,35.91823529411765,7,7,431
38.0,33.25,nan,-4.273649963378906,-0.2920926025390625,14.362815759277343,36.012352941176474,7,8,429
38.0,33.25,nan,1.7836802368164062,1.2952630981445312,1.6903063720703124,35.96529411764706,7,7,433
38.0,33.25,nan,0.19871873779296872,-3.0262708984374997,10.714052429199219,35.91823529411765,7,7,433
38.0,33.25,nan,-2.683900061035156,-1.429338391113281,10.070012182617187,35.96529411764706,10,9,432
38.0,33.25,nan,-1.0917559570312498,-0.9409212524414062,11.204863769531249,36.012352941176474,11,8,438
38.0,33.25,nan,-1.0869675537109373,-0.4525041137695312,8.29351455078125,35.96529411764706,6,8,436
38.0,33.25,nan,-0.4572925170898437,-1.1731588134765625,9.26316622314453,36.012352941176474,7,7,429
38.0,33.25,nan,-2.1308394775390624,-1.139639990234375,9.200916979980468,36.012352941176474,6,8,427
38.0,33.25,nan,-0.5410895751953124,-0.8690952026367187,9.86411083984375,36.059411764705885,6,7,419
38.0,33.25,nan,-0.6775590698242188,-1.3096283081054687,9.437942944335937,36.012352941176474,7,8,400
38.0,33.25,nan,-1.1348515869140625,-1.0319009155273438,8.690952026367187,35.96529411764706,6,8,386
38.0,33.25,nan,-1.4987702392578124,-0.7445967163085937,9.945513696289062,35.96529411764706,8,8,384
38.0,33.25,nan,-4.048595007324218,-0.5889736083984375,9.062053283691405,36.012352941176474,8,9,383
38.0,33.25,nan,-1.0366893188476562,-1.5634136840820312,10.395623608398436,36.1064705882353,6,7,381
38.0,33.25,nan,-1.0654197387695312,-0.7302315063476562,9.909600671386718,36.012352941176474,6,8,372
38.0,33.25,nan,-1.01514150390625,-1.4508862060546874,9.720458740234374,35.96529411764706,5,7,358
38.0,33.25,nan,-0.8571241943359375,-1.20667763671875,10.62307276611328,36.1064705882353,6,7,337
38.0,33.25,nan,-1.9608511596679685,-1.2521674682617188,9.26316622314453,36.1064705882353,7,8,312
38.0,33.25,nan,-2.123656872558594,-1.6711527587890624,9.832986218261718,36.059411764705885,6,7,297
38.0,33.25,nan,-1.2880804931640624,-1.2378022583007813,9.720458740234374,36.012352941176474,6,7,278
38.0,33.25,nan,-1.0486603271484374,-0.8116343627929687,9.536105212402344,36.059411764705885,7,9,262
38.0,33.25,nan,-1.5370774658203123,-1.180341418457031,9.787496386718749,36.012352941176474,6,8,261
38.0,33.25,nan,-1.024718310546875,-1.0917559570312498,9.739612353515625,36.1064705882353,7,8,265
38.0,33.25,nan,-1.0821791503906248,-0.9696516723632812,9.641450085449218,36.1064705882353,7,8,268
38.0,33.25,nan,-1.4053963745117186,-1.1947066284179686,9.643844287109374,36.059411764705885,7,8,270
38.0,33.25,nan,-1.4245499877929686,-1.1827356201171875,9.53131680908203,35.96529411764706,5,8,270
38.0,33.25,nan,-1.4772224243164063,-1.1085153686523437,9.440337145996093,36.012352941176474,6,7,273
38.0,33.25,nan,-2.1739351074218747,-1.13006318359375,9.404424121093749,36.012352941176474,7,8,272
38.75,34.0,nan,-2.0877438476562498,-1.180341418457031,9.217676391601563,36.012352941176474,7,8,271
38.75,34.0,nan,-2.118868469238281,-1.1468225952148436,9.390058911132812,36.012352941176474,6,8,271
38.75,34.0,nan,-2.061407629394531,-1.149216796875,9.366116894531249,36.1064705882353,6,7,273
38.75,34.0,nan,-2.231395947265625,-1.1875240234375,9.435548742675781,36.012352941176474,6,7,272
38.75,34.0,nan,-2.0781670410156248,-1.0702081420898437,9.595960253906249,36.059411764705885,7,6,272
38.75,34.0,nan,-2.118868469238281,-1.189918225097656,9.457096557617186,36.012352941176474,6,8,270
38.75,34.0,nan,-2.04943662109375,-1.2018892333984375,9.380482104492186,36.012352941176474,7,7,270
38.75,34.0,nan,-2.1068974609374997,-1.1540052001953125,9.399635717773437,36.012352941176474,6,8,273
38.75,34.0,nan,-2.0733786376953125,-1.0917559570312498,9.406818322753905,36.1064705882353,7,7,274
38.75,34.0,nan,-2.032677209472656,-1.1444283935546875,9.356540087890625,36.012352941176474,6,9,272
38.75,34.0,nan,-2.094926452636719,-1.1516109985351561,9.375693701171874,36.1064705882353,6,7,271
38.75,34.0,nan,-2.0829554443359375,-1.1156979736328125,9.361328491210937,36.059411764705885,5,8,273
38.75,34.0,nan,-2.0446482177734375,-1.1228805786132812,9.404424121093749,36.012352941176474,7,8,273
38.75,34.0,nan,-2.1595698974609374,-1.1276689819335937,9.49300958251953,36.059411764705885,6,7,273
38.75,34.0,nan,-2.1164742675781247,-1.1731588134765625,9.196128576660156,36.059411764705885,7,7,274
38.75,34.0,nan,-2.001552587890625,-1.13006318359375,9.459490759277344,36.20058823529412,7,7,270
38.75,34.0,nan,-2.0733786376953125,-1.0534487304687499,9.418789331054686,36.1064705882353,6,8,273
38.75,34.0,nan,-2.0757728393554684,-1.1635820068359375,9.320627062988281,36.1064705882353,7,8,273
38.75,34.0,nan,-2.104503259277344,-1.0869675537109373,9.272743029785156,36.1064705882353,6,8,273
38.75,34.0,nan,-2.2744915771484373,-1.1731588134765625,9.404424121093749,36.15352941176471,7,7,272
38.75,34.0,nan,-2.1260510742187497,-0.9959878906249999,9.205705383300781,36.059411764705885,6,8,270
38.75,34.0,nan,-2.1260510742187497,-1.1133037719726562,9.320627062988281,36.012352941176474,5,8,273
38.75,34.0,nan,-2.138022082519531,-1.120486376953125,9.318232861328125,36.1064705882353,7,7,270
38.75,34.0,nan,-2.1068974609374997,-1.0845733520507812,9.49300958251953,36.012352941176474,6,7,273
38.75,34.0,nan,-2.1452046874999997,-1.1252747802734375,9.485826977539062,36.012352941176474,7,8,271
38.75,34.0,nan,-2.109291662597656,-1.1348515869140625,9.2320416015625,36.15352941176471,7,8,273
38.75,34.0,nan,-2.1356278808593747,-1.149216796875,9.423577734375,36.1064705882353,6,8,272
38.75,34.0,nan,-2.1116858642578125,-1.1827356201171875,9.449913952636718,36.059411764705885,7,7,271
38.75,34.0,nan,-2.085349645996094,-1.1875240234375,9.430760339355468,36.012352941176474,7,7,276
38.75,34.0,nan,-2.1404162841796874,-1.1731588134765625,9.3852705078125,36.15352941176471,7,8,270
38.75,34.0,nan,-2.0973206542968748,-1.199495031738281,9.34696328125,36.1064705882353,7,8,273
38.75,34.0,nan,-2.0925322509765625,-1.197100830078125,9.483432775878907,36.059411764705885,7,7,273
38.75,34.0,nan,-2.0733786376953125,-1.177947216796875,9.34696328125,36.012352941176474,7,7,271
38.75,34.0,nan,-1.848323681640625,-1.3431471313476562,9.248801013183593,36.1064705882353,6,7,273
38.75,34.0,nan,-1.1563994018554686,-1.120486376953125,9.184157568359375,36.1064705882353,6,8,273
38.75,34.0,nan,-1.7693150268554687,-1.7525556152343749,8.343792785644531,36.059411764705885,7,6,273
38.75,34.0,nan,-1.1180921752929687,-0.488417138671875,9.811438403320311,36.059411764705885,7,7,272
38.75,34.0,nan,1.5155296508789062,-1.4796166259765624,6.208164904785156,36.1064705882353,7,8,272
38.75,34.0,nan,-5.142745166015625,-0.05985504150390625,9.782707983398437,36.1064705882353,6,8,273
38.75,34.0,nan,-2.0254946044921875,-0.9121908325195311,11.628637463378906,36.059411764705885,7,7,274
38.75,34.0,nan,-1.5083470458984374,-2.674323254394531,11.815385192871092,36.1064705882353,6,8,272
38.75,34.0,nan,-1.39821376953125,-0.5386953735351562,9.13627353515625,36.012352941176474,6,8,273
38.75,34.0,nan,-1.9752163696289062,-1.0462661254882812,8.990227233886719,36.15352941176471,7,7,273
38.75,34.0,nan,-1.3646949462890625,-1.5035586425781249,9.497797985839844,36.15352941176471,6,9,273
38.75,34.0,nan,-2.085349645996094,-1.369483349609375,10.462661254882812,36.059411764705885,5,7,273
38.75,34.0,nan,-2.389413256835937,-2.032677209472656,8.920795385742187,36.15352941176471,6,7,274
38.75,34.0,nan,-2.4444798950195312,-2.0374656127929685,9.634267480468749,36.15352941176471,7,8,273
38.75,34.0,nan,-2.1499930908203124,-1.7525556152343749,10.421959826660157,36.15352941176471,6,7,272
38.75,34.0,nan,-2.398990063476562,-1.158793603515625,7.869740856933594,36.059411764705885,7,7,272
38.75,34.0,nan,-2.461239306640625,-1.3718775512695311,8.022969763183593,36.15352941176471,7,9,273
38.75,34.0,nan,-3.0214824951171875,-0.6512228515624999,8.123526232910155,36.1064705882353,8,8,273
38.75,34.0,nan,-1.9033903198242186,-0.19632453613281248,10.24000050048828,36.15352941176471,5,9,272
38.75,34.0,nan,-2.1619640991210938,-0.93852705078125,10.536881506347656,36.20058823529412,7,8,271
38.75,34.0,nan,0.21068974609375,-1.5753846923828123,7.987056738281249,36.15352941176471,6,7,273
38.75,34.0,nan,-1.889025109863281,-1.448492004394531,10.206481677246094,36.20058823529412,6,7,273
38.75,34.0,nan,-3.287238879394531,-2.2768857788085937,8.999804040527343,36.1064705882353,6,8,271
38.75,34.0,nan,-2.2002713256835937,-1.1923124267578125,8.63827958984375,36.15352941176471,6,7,274
38.75,34.0,nan,-2.480392919921875,-0.7900865478515624,9.222464794921875,36.15352941176471,5,7,273
38.75,34.0,nan,-2.6575638427734374,-0.7326257080078125,9.260772021484375,36.15352941176471,5,8,270
38.75,34.0,nan,-2.001552587890625,-1.254561669921875,9.574412438964844,36.1064705882353,6,8,275
38.75,34.0,nan,-2.4875755249023435,-0.8355763793945312,9.567229833984374,36.1064705882353,8,8,273
38.75,34.0,nan,-4.094084838867187,-0.7326257080078125,9.550470422363281,36.059411764705885,6,8,271
38.75,34.0,nan,-1.3311761230468748,-1.6256629272460936,9.526528405761718,36.059411764705885,8,7,271
38.75,34.75,nan,-2.123656872558594,-1.0438719238281249,7.704540942382812,36.15352941176471,6,9,274
38.75,34.75,nan,-2.001552587890625,-1.7621324218749999,11.602301245117188,36.20058823529412,6,8,273
38.75,34.75,nan,-1.7980454467773437,-1.0678139404296874,8.164227661132813,36.20058823529412,8,7,272
38.75,34.75,nan,-4.151545678710937,-1.3383587280273437,11.156979736328124,36.15352941176471,7,7,271
38.75,34.75,nan,-5.798756420898437,1.0366893188476562,9.89523546142578,36.15352941176471,7,8,272
38.75,34.75,nan,-2.059013427734375,0.29927520751953124,6.854599353027344,36.20058823529412,7,7,271
38.75,34.75,nan,-8.202534887695313,-0.4070142822265625,12.028469140624999,36.1064705882353,6,7,268
38.75,34.75,nan,-4.371812231445312,-1.455674609375,6.509834313964843,36.1064705882353,6,8,271
38.75,34.75,nan,-6.102820031738281,-0.6392518432617187,14.367604162597656,36.20058823529412,7,7,270
38.75,34.75,nan,-3.1651345947265623,-1.6472107421875,5.145139367675781,36.15352941176471,7,8,273
38.75,34.75,nan,-0.0047884033203125,-1.2785036865234374,8.40843623046875,36.20058823529412,6,7,274
38.75,34.75,nan,-6.172251879882812,-0.8283937744140625,14.259865087890624,36.20058823529412,6,7,270
38.75,34.75,nan,-2.47081611328125,-2.858676782226562,9.411606726074218,36.15352941176471,6,7,272
38.75,34.75,nan,-1.407790576171875,-0.6368576416015624,9.907206469726562,36.15352941176471,6,7,274
38.75,34.75,nan,-5.327098693847656,-1.0295067138671874,8.432378247070313,36.1064705882353,7,8,275
38.75,34.75,nan,-0.7158662963867187,-1.9584569580078124,15.911864233398436,36.15352941176471,7,7,273
38.75,34.75,nan,-1.3575123413085937,-0.5913678100585937,12.160150231933594,36.1064705882353,7,7,274
38.75,34.75,nan,-2.013523596191406,-0.86191259765625,10.019733947753906,36.1064705882353,6,7,274
38.75,34.75,nan,-1.1085153686523437,-1.1228805786132812,9.928754284667969,36.1064705882353,6,8,272
38.75,34.75,nan,-2.446874096679687,-2.042254016113281,7.824251025390624,36.15352941176471,6,8,276
38.75,34.75,nan,1.3239935180664062,-0.70868369140625,8.801085302734375,36.1064705882353,6,9,275
38.75,34.75,nan,-1.3766659545898436,-0.2537853759765625,8.564059338378906,36.20058823529412,7,7,278
38.75,34.75,nan,-1.2976572998046874,-0.5003881469726562,9.282319836425781,36.15352941176471,7,7,278
38.75,34.75,nan,-2.2074539306640624,-0.14125789794921875,11.602301245117188,36.15352941176471,6,8,275
38.75,34.75,nan,-1.3910311645507811,-0.46208092041015625,8.099584216308592,36.20058823529412,7,7,275
38.75,34.75,nan,-1.0103531005859374,-0.11731588134765625,10.077194787597655,36.1064705882353,6,8,272
38.75,34.75,nan,-1.455674609375,-0.40222587890625,9.291896643066405,36.20058823529412,6,7,272
38.75,34.75,nan,-1.0941501586914062,-0.7302315063476562,9.732429748535155,36.20058823529412,7,8,271
38.75,34.75,nan,-0.6464344482421874,-0.40940848388671874,9.375693701171874,36.20058823529412,6,8,271
38.75,34.75,nan,-1.5370774658203123,-0.8188169677734375,9.770736975097655,36.20058823529412,7,8,270
38.75,34.75,nan,-1.388636962890625,-0.584185205078125,9.289502441406249,36.24764705882353,6,7,268
38.75,34.75,nan,-2.2170307373046874,-0.5746083984375,9.835380419921874,36.20058823529412,7,8,269
38.75,34.75,nan,-2.5809493896484375,-1.0821791503906248,9.117119921875,36.15352941176471,6,7,271
38.75,34.75,nan,-2.398990063476562,-1.180341418457031,9.133879333496093,36.15352941176471,7,7,270
38.75,34.75,nan,-1.7094599853515624,-0.6655880615234374,9.17458076171875,36.1064705882353,6,8,270
38.75,34.75,nan,-1.6160861206054686,-0.4165910888671875,9.30147344970703,36.20058823529412,7,7,268
38.75,34.75,nan,-2.1835119140624997,-0.9744400756835937,8.86094034423828,36.15352941176471,6,7,270
38.75,34.75,nan,-2.0757728393554684,-0.6823474731445313,9.423577734375,36.29470588235294,7,8,270
38.75,34.75,nan,-2.0350714111328125,-0.7038952880859375,9.351751684570312,36.1064705882353,6,7,271
38.75,34.75,nan,-1.9033903198242186,-0.6584054565429687,9.490615380859374,36.29470588235294,6,8,270
38.75,34.75,nan,-1.956062756347656,-0.699106884765625,9.459490759277344,36.24764705882353,6,7,269
38.75,34.75,nan,-1.8219874633789062,-0.7685387329101562,9.581595043945311,36.1064705882353,7,7,270
38.75,34.75,nan,-1.9105729248046874,-0.622492431640625,9.342174877929686,36.24764705882353,7,9,269
38.75,34.75,nan,-2.0781670410156248,-0.6967126831054687,9.490615380859374,36.24764705882353,6,8,268
38.75,34.75,nan,-2.4516625,-0.6416460449218749,9.471461767578125,36.15352941176471,6,8,267
38.75,34.75,nan,-2.5665841796874997,-1.0342951171875,9.797073193359374,36.15352941176471,6,8,270
38.75,34.75,nan,-2.1619640991210938,-1.2042834350585936,9.888052856445311,36.24764705882353,7,8,270
38.75,34.75,nan,-2.1547814941406247,-0.948103857421875,9.509768994140625,36.29470588235294,6,7,269
