76.0,50.75,nan,-2.1619640991210938,-0.7637503295898437,8.942343200683593,64.9064705882353,6,8,423
76.0,50.75,nan,-2.0733786376953125,-0.7829039428710937,9.220070593261719,64.85941176470588,6,7,423
76.0,50.75,nan,-2.2194249389648437,-0.6464344482421874,9.294290844726563,64.85941176470588,6,8,423
76.0,50.75,nan,-1.956062756347656,-0.5530605834960938,8.884882360839843,64.76529411764706,6,8,423
76.0,50.75,nan,-1.8076222534179687,-0.737414111328125,9.430760339355468,64.9064705882353,6,7,424
76.0,50.75,nan,-1.8914193115234375,-0.7996633544921875,9.081206896972656,64.9064705882353,6,7,424
76.0,50.75,nan,-2.0302830078125,-0.70868369140625,9.205705383300781,64.81235294117647,7,8,423
76.0,50.75,nan,-1.8459294799804686,-0.5985504150390625,9.07163009033203,64.81235294117647,7,7,423
76.0,50.75,nan,-2.080561242675781,-0.5339069702148437,9.090783703613281,64.81235294117647,6,8,423
76.0,50.75,nan,-2.0877438476562498,-0.842758984375,9.035717065429687,64.81235294117647,6,8,423
76.0,50.75,nan,-2.085349645996094,-0.8475473876953125,8.975862023925782,64.71823529411765,6,8,423
76.0,50.75,nan,-2.051830822753906,-0.7302315063476562,9.3086560546875,64.81235294117647,7,8,423
76.0,50.75,nan,-1.9943699829101562,-0.7158662963867187,9.332598071289063,64.71823529411765,6,7,423
76.0,50.75,nan,-2.0446482177734375,-0.8164227661132812,9.126696728515624,64.81235294117647,6,8,423
76.0,50.75,nan,-2.0350714111328125,-0.7900865478515624,9.069235888671875,64.81235294117647,7,8,424
75.75,51.0,nan,-2.0302830078125,-0.7541735229492187,9.121908325195312,64.81235294117647,7,8,423
75.75,51.0,nan,-2.0661960327148434,-0.7709329345703124,9.102754711914063,64.76529411764706,7,8,423
75.75,51.0,nan,-2.0446482177734375,-0.7805097412109374,9.085995300292968,64.67117647058824,7,8,423
75.75,51.0,nan,-2.061407629394531,-0.7445967163085937,9.100360510253905,64.71823529411765,6,8,423
75.75,51.0,nan,-2.090138049316406,-0.718260498046875,9.181763366699219,64.71823529411765,6,8,423
75.75,51.0,nan,-2.133233679199219,-0.7733271362304687,9.143456140136719,64.71823529411765,6,8,423
75.75,51.0,nan,-1.8531120849609375,-0.8020575561523438,9.1554271484375,64.67117647058824,7,8,423
75.75,51.0,nan,-1.9823989746093749,-0.7015010864257812,9.160215551757812,64.71823529411765,6,8,423
75.75,51.0,nan,-2.133233679199219,-0.8571241943359375,9.294290844726563,64.67117647058824,7,8,423
75.75,51.0,nan,-2.281674182128906,-0.7278373046875,9.141061938476563,64.62411764705882,6,8,424
75.75,51.0,nan,-1.9105729248046874,-0.6272808349609375,9.18655177001953,64.62411764705882,6,8,423
75.75,51.0,nan,-1.6639701538085936,-0.7541735229492187,9.1554271484375,64.71823529411765,6,7,423
75.75,51.0,nan,-1.9297265380859374,-0.7709329345703124,8.932766394042968,64.71823529411765,7,7,423
75.75,51.0,nan,-2.597708801269531,-0.5386953735351562,8.86812294921875,64.53,6,8,423
75.75,51.0,nan,-3.0621839233398433,-0.7924807495117187,8.750807067871094,64.62411764705882,7,8,423
75.75,51.0,nan,-2.5737667846679684,-0.833182177734375,9.162609753417968,64.62411764705882,6,8,423
75.75,51.0,nan,-2.0374656127929685,-0.8307879760742187,9.081206896972656,64.62411764705882,6,7,424
75.75,51.0,nan,-1.8148048583984373,-0.9050082275390624,9.217676391601563,64.57705882352941,6,7,424
75.75,51.0,nan,-1.6448165405273436,-0.6871358764648438,9.038111267089842,64.62411764705882,6,8,424
75.75,51.0,nan,-1.9009961181640624,-0.7517793212890624,9.222464794921875,64.62411764705882,6,8,424
75.75,51.0,nan,-1.7262193969726563,-0.6488286499023437,9.153032946777342,64.43588235294118,7,8,424
75.75,51.0,nan,-1.6807295654296874,-0.689530078125,9.397241516113281,64.53,7,8,424
75.75,51.0,nan,-1.4963760375976562,-0.7565677246093749,9.246406811523437,64.53,6,7,424
75.75,51.0,nan,-1.8602946899414061,-0.7134720947265625,9.315838659667968,64.48294117647059,6,8,424
75.75,51.0,nan,-1.8698714965820311,-0.7445967163085937,9.222464794921875,65.09470588235294,6,8,424
75.75,51.0,nan,-1.8435352783203125,-0.6967126831054687,9.057264880371093,64.43588235294118,6,8,424
75.75,51.0,nan,-1.9871873779296874,-0.6871358764648438,9.167398156738281,64.38882352941177,6,7,424
75.75,51.0,nan,-2.013523596191406,-0.6943184814453125,9.241618408203124,63.730000000000004,6,8,424
75.75,51.0,nan,-1.9752163696289062,-0.6440402465820312,9.052476477050782,64.38882352941177,6,8,424
75.75,51.0,nan,-1.9728221679687499,-0.6679822631835937,9.069235888671875,64.48294117647059,6,7,424
75.75,51.0,nan,-2.157175695800781,-1.0271125122070313,9.72285294189453,64.48294117647059,6,8,424
75.75,51.0,nan,-2.1068974609374997,-0.8283937744140625,9.344569079589844,64.43588235294118,7,8,424
75.75,51.0,nan,-2.04943662109375,-0.8786720092773437,9.083601098632812,64.43588235294118,7,8,424
75.75,51.0,nan,-2.114080065917969,-0.7637503295898437,9.035717065429687,64.38882352941177,6,8,424
75.75,51.0,nan,-1.9943699829101562,-0.7709329345703124,9.117119921875,64.34176470588235,6,8,424
75.75,51.0,nan,-2.1356278808593747,-0.6823474731445313,9.081206896972656,64.38882352941177,6,8,424
75.75,51.0,nan,-2.1164742675781247,-0.6871358764648438,9.234435803222656,64.29470588235294,7,7,424
75.75,51.0,nan,-1.9919757812499999,-0.6344634399414062,9.14824454345703,64.29470588235294,7,7,424
75.75,51.0,nan,-2.0374656127929685,-0.6919242797851562,9.215282189941405,64.38882352941177,6,7,424
75.75,51.0,nan,-2.0063409912109376,-0.7230489013671875,9.112331518554686,64.20058823529412,6,7,424
75.75,51.0,nan,-1.898601916503906,-0.7015010864257812,9.162609753417968,64.34176470588235,6,8,424
75.75,51.0,nan,-2.068590234375,-0.74699091796875,9.150638745117186,63.63588235294118,7,7,424
75.75,51.0,nan,-2.023100402832031,-0.6871358764648438,9.10993731689453,64.34176470588235,7,8,424
75.75,51.0,nan,-2.042254016113281,-0.7350199096679687,9.289502441406249,64.34176470588235,6,7,424
75.75,51.0,nan,-2.0542250244140625,-0.6775590698242188,9.131485131835937,64.29470588235294,6,8,424
75.75,51.0,nan,-2.013523596191406,-0.622492431640625,9.076418493652342,64.34176470588235,7,8,424
75.75,51.0,nan,-2.133233679199219,-0.7158662963867187,9.167398156738281,64.20058823529412,6,8,424
75.75,51.0,nan,-2.020706201171875,-0.7038952880859375,9.004592443847656,64.20058823529412,7,8,424
75.75,51.0,nan,-2.0661960327148434,-0.6823474731445313,9.220070593261719,64.29470588235294,6,7,424
75.75,51.0,nan,-2.0877438476562498,-0.6823474731445313,9.330203869628905,64.24764705882353,7,7,424
75.75,51.0,nan,-2.2481553588867187,-0.70868369140625,10.01015714111328,64.20058823529412,7,8,424
75.75,51.0,nan,-3.0741549316406247,-0.699106884765625,9.821015209960937,64.24764705882353,6,8,424
75.75,51.0,nan,-3.1124621582031247,-0.8092401611328125,9.792284790039062,64.1064705882353,7,7,424
75.75,51.0,nan,-3.928884924316406,-0.5817910034179687,8.576030346679687,64.24764705882353,6,8,424
75.75,51.0,nan,-4.383783239746093,-0.47884033203125,6.983886242675781,64.24764705882353,6,7,424
75.75,51.0,nan,-4.508281726074219,0.24181436767578124,6.600813977050781,64.15352941176471,6,7,424
75.75,51.0,nan,-5.403713146972656,-1.448492004394531,8.015787158203125,64.24764705882353,7,8,424
75.75,51.0,nan,-5.999869360351562,-1.0127473022460938,7.40526573486328,64.15352941176471,6,7,424
75.75,51.0,nan,-5.446808776855469,0.1771709228515625,6.943184814453125,64.05941176470589,6,8,424
75.75,51.0,nan,-6.0142345703124995,-0.41898529052734373,7.503428002929687,64.20058823529412,7,8,424
75.75,51.0,nan,-5.753266589355468,-0.7733271362304687,7.64229169921875,64.1064705882353,6,8,424
75.75,51.0,nan,-5.659892724609374,-0.814028564453125,6.639121203613281,64.15352941176471,6,8,424
75.75,51.0,nan,-5.561730456542969,-0.29448680419921874,7.156268762207031,64.1064705882353,6,7,424
75.75,51.0,nan,-5.760449194335937,0.33518823242187495,7.292738256835937,64.15352941176471,6,8,424
75.75,51.0,nan,-5.9591679321289055,-0.7254431030273437,7.3861121215820305,64.01235294117647,6,8,424
75.75,51.0,nan,-5.252878442382812,-0.7852981445312499,6.969521032714844,64.01235294117647,7,8,424
75.75,51.0,nan,-5.542576843261719,-0.8355763793945312,6.725312463378906,64.1064705882353,7,7,424
75.75,51.0,nan,-5.449202978515625,0.16759411621093748,8.583212951660157,64.1064705882353,7,7,424
75.75,51.0,nan,-4.987122058105468,0.82360537109375,7.955932116699218,64.05941176470589,6,8,429
75.75,51.0,nan,-4.800374328613281,-0.6751648681640625,8.913612780761719,64.05941176470589,7,7,424
75.75,51.0,nan,-4.932055419921875,0.3711012573242187,8.058882788085937,64.05941176470589,6,8,424
75.75,51.0,nan,-5.216965417480468,0.5913678100585937,7.666233715820312,64.05941176470589,6,8,424
75.75,51.0,nan,-4.7117888671875,1.2042834350585936,8.451531860351562,63.91823529411765,6,8,424
75.75,51.0,nan,-4.8314989501953125,0.20829554443359374,7.414842541503906,64.1064705882353,6,7,424
75.75,51.0,nan,-5.109226342773437,-0.028730419921875,7.062894897460937,63.91823529411765,6,8,424
75.75,51.0,nan,-4.927267016601562,-0.9552864624023437,8.609549169921875,64.01235294117647,6,8,424
75.75,51.0,nan,-5.324704492187499,-0.258573779296875,7.524975817871093,63.96529411764706,6,8,424
75.75,51.0,nan,-5.394136340332031,0.05746083984375,8.154650854492187,64.01235294117647,7,8,424
75.75,51.0,nan,-4.7117888671875,0.047884033203124995,7.474697583007812,64.01235294117647,6,7,424
75.75,51.0,nan,-5.444414575195312,-0.06464344482421874,8.667010009765624,63.96529411764706,7,8,424
75.75,51.0,nan,-4.132392065429687,-0.9145850341796874,8.154650854492187,63.87117647058824,7,8,424
75.75,51.0,nan,-4.604049792480469,-0.16759411621093748,8.32463917236328,63.87117647058824,6,8,424
75.75,51.0,nan,-5.2433016357421875,-0.20829554443359374,8.264784130859374,63.87117647058824,7,7,422
75.75,51.0,nan,-4.50109912109375,-0.2561795776367187,7.163451367187499,63.87117647058824,6,7,424
75.75,51.0,nan,-4.975151049804687,-0.0718260498046875,8.13310303955078,63.91823529411765,6,8,424
75.75,51.0,nan,-4.364629626464843,-0.9792284790039062,8.295908752441406,63.91823529411765,6,7,424
75.75,51.0,nan,-4.620809204101562,-0.5051765502929687,8.415618835449218,63.82411764705883,7,8,424
75.75,51.0,nan,-5.6574985229492185,-0.4860229370117187,7.920019091796875,63.91823529411765,6,8,424
75.75,51.0,nan,-5.1523219726562495,-0.11731588134765625,7.077260107421875,63.91823529411765,6,8,424
75.75,51.0,nan,-5.121197351074218,-0.316034619140625,6.79953271484375,63.82411764705883,6,8,424
75.75,51.0,nan,-5.374982727050781,0.10773907470703124,10.002974536132811,63.82411764705883,6,8,424
75.75,51.0,nan,-4.153939880371094,-0.8020575561523438,8.367734802246094,63.730000000000004,6,8,424
75.75,51.0,nan,-4.503493322753906,-0.3136404174804687,7.960720520019531,63.82411764705883,6,7,424
75.75,51.0,nan,-4.2880151733398435,-0.1197100830078125,8.44674345703125,63.730000000000004,6,8,424
75.75,51.0,nan,-4.369418029785156,-0.22744915771484372,8.01818135986328,63.68294117647059,7,7,424
75.75,51.0,nan,-4.991910461425781,-0.16280571289062498,8.398859423828124,63.87117647058824,7,7,424
75.75,51.0,nan,-4.328716601562499,-1.2114660400390624,8.334215979003906,63.777058823529416,7,8,424
75.75,51.0,nan,-3.878606689453125,-0.6727706665039062,8.173804467773436,63.730000000000004,6,8,424
75.75,51.0,nan,-3.725377783203125,-0.0718260498046875,8.21690009765625,63.68294117647059,6,8,429
75.75,51.0,nan,-3.5697546752929687,-0.05746083984375,8.688557824707031,63.730000000000004,7,8,424
75.75,51.0,nan,-3.1076737548828124,-0.5913678100585937,8.66940421142578,63.68294117647059,6,8,424
75.75,51.0,nan,-2.683900061035156,-0.5291185668945312,9.356540087890625,63.68294117647059,6,8,424
75.75,51.0,nan,-2.3487118286132813,-0.5386953735351562,9.138667736816405,63.68294117647059,6,8,424
75.75,51.0,nan,-2.2098481323242187,-0.5291185668945312,11.042058056640624,63.68294117647059,6,8,424
75.75,51.0,nan,-2.528276953125,-0.3950432739257812,8.992621435546875,63.82411764705883,6,7,424
75.75,51.0,nan,-2.3965958618164063,-0.34715924072265625,9.167398156738281,62.93,7,8,424
75.75,51.0,nan,-2.300827795410156,-0.4860229370117187,8.99501563720703,63.730000000000004,6,8,424
75.75,51.0,nan,-2.3487118286132813,-0.5674257934570313,9.105148913574219,63.63588235294118,7,8,424
75.75,51.0,nan,-2.3056161987304686,-0.5506663818359374,9.035717065429687,63.58882352941177,6,7,423
75.75,51.0,nan,-2.281674182128906,-0.488417138671875,9.119514123535156,63.63588235294118,7,7,424
75.75,51.0,nan,-2.2385785522460937,-0.49799394531249996,9.184157568359375,63.58882352941177,7,8,424
75.75,51.0,nan,-2.195482922363281,-0.47884033203125,9.143456140136719,63.68294117647059,6,7,424
75.75,51.0,nan,-2.2098481323242187,-0.430956298828125,9.093177905273437,64.34176470588235,7,8,424
75.75,51.0,nan,-2.250549560546875,-0.469263525390625,9.184157568359375,64.34176470588235,7,7,424
75.75,51.0,nan,-2.224213342285156,-0.507570751953125,9.124302526855468,63.494705882352946,6,8,424
75.75,51.0,nan,-2.1499930908203124,-0.4955997436523437,9.074024291992187,62.88294117647059,6,8,424
75.75,51.0,nan,-2.24097275390625,-0.4644751220703125,9.083601098632812,63.58882352941177,7,8,424
75.75,51.0,nan,-2.2673089721679687,-0.5099649536132812,9.162609753417968,63.58882352941177,6,8,424
75.75,51.0,nan,-2.2744915771484373,-0.44053310546874996,9.121908325195312,63.54176470588236,6,8,424
75.75,51.0,nan,-2.1930887207031247,-0.4644751220703125,9.184157568359375,63.54176470588236,6,8,424
75.75,51.0,nan,-2.2601263671875,-0.5410895751953124,9.205705383300781,63.58882352941177,6,7,424
75.75,51.0,nan,-2.1547814941406247,-0.4836287353515625,9.121908325195312,63.494705882352946,7,8,424
75.75,51.0,nan,-2.2457611572265623,-0.5817910034179687,9.160215551757812,63.54176470588236,6,7,424
75.75,51.0,nan,-2.281674182128906,-0.4261678955078125,8.25520732421875,63.494705882352946,6,7,424
75.75,51.0,nan,-2.001552587890625,-0.5003881469726562,9.090783703613281,63.494705882352946,7,8,424
75.75,50.5,nan,-2.291250988769531,-0.4429273071289062,8.935160595703124,63.40058823529412,6,8,424
75.75,50.5,nan,-2.2385785522460937,-0.4525041137695312,9.260772021484375,63.447647058823534,7,7,424
75.75,50.5,nan,-2.2194249389648437,-0.5315127685546874,9.129090930175781,63.494705882352946,7,8,423
75.75,50.5,nan,-2.1260510742187497,-0.4836287353515625,9.107543115234375,63.494705882352946,6,8,424
75.75,50.5,nan,-2.1260510742187497,-0.5626373901367188,9.107543115234375,63.494705882352946,6,7,424
75.75,50.5,nan,-1.9704279663085937,-0.40222587890625,10.000580334472655,63.447647058823534,6,8,424
75.75,50.5,nan,-2.221819140625,-0.430956298828125,9.198522778320312,63.40058823529412,7,7,424
75.75,50.5,nan,-2.262520568847656,-0.469263525390625,9.100360510253905,63.40058823529412,7,7,424
75.75,50.5,nan,-2.252943762207031,-0.44532150878906246,9.117119921875,63.35352941176471,6,8,424
75.75,50.5,nan,-2.214636535644531,-0.5027823486328125,9.105148913574219,63.40058823529412,6,8,424
75.75,50.5,nan,-2.212242333984375,-0.49320554199218747,9.121908325195312,63.35352941176471,6,8,424
75.75,50.5,nan,-2.147598889160156,-0.6057330200195312,9.138667736816405,63.40058823529412,6,8,424
75.75,50.5,nan,-2.224213342285156,-0.44053310546874996,8.935160595703124,63.3064705882353,6,8,424
75.75,50.5,nan,-2.4205378784179685,-0.4644751220703125,9.04050546875,63.35352941176471,6,8,424
75.75,50.5,nan,-2.212242333984375,-0.5123591552734374,9.133879333496093,63.3064705882353,7,7,424
75.75,50.5,nan,-2.252943762207031,-0.44053310546874996,9.042899670410156,63.35352941176471,7,7,424
75.75,50.5,nan,-2.3439234252929686,-0.4740519287109375,9.03332286376953,63.3064705882353,7,8,424
75.75,50.5,nan,-2.1260510742187497,-0.5027823486328125,9.145850341796875,63.3064705882353,7,7,424
75.75,50.5,nan,-1.9919757812499999,-0.3950432739257812,8.999804040527343,63.3064705882353,6,8,424
75.75,50.5,nan,-2.1691467041015624,-0.40222587890625,8.980650427246093,63.3064705882353,6,7,424
75.75,50.5,nan,-2.233790148925781,-0.45968671875,9.107543115234375,63.25941176470589,7,8,424
75.75,50.5,nan,-2.0087351928710935,-0.229843359375,9.665392102050781,63.3064705882353,6,8,424
75.75,50.5,nan,-2.288856787109375,-0.4381389038085937,9.133879333496093,63.25941176470589,6,8,424
75.75,50.5,nan,-2.4492682983398435,-0.5339069702148437,9.318232861328125,63.25941176470589,6,8,424
75.75,50.5,nan,-2.3439234252929686,-0.6967126831054687,9.22485899658203,63.3064705882353,7,8,424
75.75,50.5,nan,-2.2673089721679687,-0.4860229370117187,9.162609753417968,63.25941176470589,6,8,424
75.75,50.5,nan,-2.1260510742187497,-0.5722141967773438,9.435548742675781,63.212352941176476,7,7,423
75.75,50.5,nan,-2.1404162841796874,-0.4908113403320312,9.0021982421875,63.25941176470589,7,8,424
75.75,50.5,nan,-2.0278888061523435,-0.6009446166992187,9.138667736816405,63.212352941176476,6,8,424
75.75,50.5,nan,-2.0254946044921875,-0.5434837768554687,8.939948999023438,63.25941176470589,6,7,424
75.75,50.5,nan,-2.2074539306640624,-0.3591302490234375,9.488221179199218,63.25941176470589,6,8,424
75.75,50.5,nan,-2.540247961425781,-0.565031591796875,9.117119921875,63.25941176470589,6,7,423
75.75,50.5,nan,-2.482787121582031,-0.5243301635742187,8.872911352539061,63.07117647058824,6,7,424
75.75,50.5,nan,-2.7748797241210936,-0.5363011718749999,9.143456140136719,63.212352941176476,6,8,424
75.75,50.5,nan,-3.1842882080078123,-0.6679822631835937,8.904035974121093,63.165294117647065,6,8,423
75.75,50.5,nan,-3.0023288818359375,-0.430956298828125,8.93755479736328,63.165294117647065,7,7,423
75.75,50.5,nan,-2.971204260253906,-0.033518823242187495,8.93755479736328,63.165294117647065,7,8,422
75.75,50.5,nan,-2.786850732421875,-0.009576806640625,9.251195214843749,63.11823529411765,6,7,422
75.75,50.5,nan,-2.8754361938476563,-0.3136404174804687,9.30147344970703,63.11823529411765,6,7,423
75.75,50.5,nan,-2.882618798828125,0.26815058593749996,11.214440576171874,63.11823529411765,6,8,423
75.75,50.5,nan,-3.3255461059570313,0.3399766357421875,6.4356140625,63.07117647058824,6,8,422
75.75,50.5,nan,-2.839523168945312,0.5434837768554687,6.057330200195312,63.07117647058824,6,8,423
75.75,50.5,nan,-2.2170307373046874,-0.41419688720703124,9.394847314453125,63.07117647058824,6,8,423
75.75,50.5,nan,-2.5043349365234375,-0.5698199951171875,8.90643017578125,63.02411764705882,6,8,423
75.75,50.5,nan,-2.480392919921875,-0.6775590698242188,8.978256225585938,63.07117647058824,6,8,423
75.75,50.5,nan,-2.233790148925781,-0.37828386230468747,8.882488159179687,63.02411764705882,6,7,422
75.75,50.5,nan,-2.080561242675781,-0.565031591796875,8.609549169921875,63.02411764705882,6,8,423
75.75,50.5,nan,-1.7956512451171873,-1.2928688964843749,10.488997473144531,63.02411764705882,6,8,423
75.75,50.5,nan,-2.2673089721679687,-0.9624690673828125,10.972626208496093,62.97705882352941,7,8,423
75.75,50.5,nan,-2.327164013671875,-0.34237083740234375,9.203311181640624,63.02411764705882,6,8,422
75.75,50.5,nan,-1.9536685546875,-0.6679822631835937,8.985438830566405,63.02411764705882,7,7,422
75.75,50.5,nan,-1.7932570434570312,-0.5386953735351562,9.088389501953124,63.07117647058824,6,8,422
75.75,50.5,nan,-2.233790148925781,-0.28490999755859375,9.17458076171875,63.02411764705882,6,8,423
75.75,50.5,nan,-1.8195932617187498,-0.6009446166992187,9.476250170898437,62.93,7,7,423
75.75,50.5,nan,-2.059013427734375,-0.51714755859375,9.270348828125,62.97705882352941,7,8,422
75.75,50.5,nan,-2.3965958618164063,-0.612915625,9.184157568359375,63.07117647058824,6,8,423
