93.25,83.75,nan,-0.33039982910156246,0.20350714111328125,2.6695348510742187,60.24764705882353,6,7,399
93.25,83.75,nan,-3.1172505615234374,-13.996502905273436,2.04943662109375,60.20058823529412,8,7,409
93.25,83.75,nan,-5.6766521362304685,-8.20971749267578,17.09699405517578,60.20058823529412,6,8,414
93.25,83.75,nan,16.24166551208496,12.296619726562499,-16.86715069580078,60.20058823529412,6,8,414
93.25,83.75,nan,1.8219874633789062,-2.205059729003906,-1.16837041015625,60.24764705882353,4,7,422
93.25,83.75,nan,1.9105729248046874,-1.2425906616210938,8.37012900390625,60.1064705882353,10,9,425
93.25,83.75,nan,-3.4907460205078125,-1.189918225097656,12.959813586425781,60.24764705882353,25,7,428
93.25,83.75,nan,-1.3192051147460937,-1.7621324218749999,7.407659936523437,60.24764705882353,42,27,430
93.25,83.75,nan,-2.1619640991210938,-0.7948749511718749,14.551957690429687,60.20058823529412,36,30,430
93.25,83.75,nan,1.0390835205078124,0.9361328491210937,7.580042456054687,60.20058823529412,23,24,440
93.25,83.75,nan,2.2194249389648437,0.19632453613281248,8.180987072753906,60.20058823529412,16,19,459
93.25,83.75,nan,-0.9576806640625,-0.7254431030273437,8.904035974121093,60.1064705882353,20,17,470
93.25,83.75,nan,-3.0047230834960934,0.55545478515625,6.58884296875,60.20058823529412,39,21,489
93.25,83.75,nan,-0.507570751953125,3.651157531738281,6.940790612792968,60.20058823529412,34,29,526
93.25,83.75,nan,2.829946362304687,5.003881469726562,8.418013037109375,60.1064705882353,48,44,574
93.25,83.75,nan,2.5450363647460934,6.574477758789062,8.015787158203125,60.20058823529412,6,14,606
93.25,83.75,nan,-1.8626888916015625,4.814739538574218,11.350910070800781,60.24764705882353,6,8,607
93.25,83.75,nan,-1.0606313354492187,2.1619640991210938,14.118607189941406,60.24764705882353,6,8,542
93.25,83.75,nan,-2.70065947265625,-3.3207577026367185,-1.9488801513671874,60.20058823529412,6,7,419
93.25,83.75,nan,-3.414131567382812,-8.959102612304687,8.262389929199218,60.15352941176471,6,8,333
93.25,83.75,nan,-4.6447512207031245,-1.5107412475585937,3.900154504394531,60.24764705882353,6,8,309
93.25,83.75,nan,-3.5051112304687497,1.8100164550781248,3.2034418212890623,60.15352941176471,7,7,305
93.25,83.75,nan,-10.87925234375,-12.926294763183593,15.880739611816406,60.20058823529412,7,8,319
93.25,83.75,nan,-6.2392895263671875,-13.61103643798828,19.61270144958496,60.15352941176471,6,8,330
93.25,83.75,nan,-3.7900212280273435,1.5418658691406248,7.082048510742187,60.15352941176471,6,8,332
93.25,83.75,nan,7.474697583007812,-3.2632968627929686,-1.5873557006835937,60.20058823529412,7,8,330
93.25,83.75,nan,1.7741034301757812,1.199495031738281,-12.564770312499999,60.15352941176471,6,8,341
93.25,83.75,nan,7.0269818725585935,-7.122749938964843,-5.032611889648437,60.15352941176471,6,8,351
93.25,83.75,nan,9.150638745117186,-0.21787235107421873,-10.27830772705078,60.20058823529412,6,7,364
93.25,83.75,nan,5.856217260742187,-0.411802685546875,-2.8371289672851563,60.24764705882353,6,7,375
93.25,83.75,nan,0.9552864624023437,-2.7198130859375,14.915876342773437,60.20058823529412,7,7,375
93.25,83.75,nan,-17.92778203125,-7.735665563964844,13.02385848083496,60.20058823529412,6,7,378
93.25,83.75,nan,-4.802768530273437,-5.971138940429687,-13.512874169921874,60.20058823529412,7,8,395
93.25,83.75,nan,14.49928525390625,8.722076647949219,-19.6133,60.1064705882353,7,8,412
93.25,83.75,nan,19.610905798339843,13.407529296875,-7.809885815429687,60.24764705882353,7,8,451
93.25,83.75,nan,14.10903038330078,9.49959363708496,-5.65031591796875,60.15352941176471,7,8,495
93.25,83.75,nan,0.37828386230468747,1.197100830078125,0.3280056274414062,60.24764705882353,7,8,593
93.25,83.75,nan,3.8690298828125,4.355052819824219,5.386953735351562,60.20058823529412,12,8,588
93.25,83.75,nan,10.409988818359375,4.3430818115234375,19.297265380859375,60.15352941176471,6,8,591
93.25,83.75,nan,1.1085153686523437,6.866570361328125,6.967126831054687,60.29470588235294,7,8,579
93.25,83.75,nan,-9.191340173339842,-1.4341267944335936,16.469713220214842,60.341764705882355,6,7,535
93.25,83.75,nan,-17.144878088378906,-10.108319409179687,6.775590698242187,60.24764705882353,6,8,474
93.25,83.75,nan,15.421052893066406,1.8435352783203125,-2.6431986328124997,60.24764705882353,7,7,382
93.25,83.75,nan,2.3535002319335936,-10.072406384277343,-2.616862414550781,60.15352941176471,7,8,323
93.25,83.75,nan,-14.640543151855468,-15.940594653320312,14.765041638183593,60.29470588235294,6,9,288
93.25,83.75,nan,-3.536235852050781,-9.598354455566406,19.61270144958496,60.20058823529412,6,8,281
93.25,83.75,nan,5.4779333984375,-12.356474768066406,11.652579479980469,60.20058823529412,7,7,292
93.25,83.75,nan,7.225700610351562,3.5290532470703124,-7.580042456054687,60.29470588235294,7,7,319
93.25,83.75,nan,-0.0430956298828125,-3.19865341796875,1.2593500732421874,60.15352941176471,6,8,383
93.25,83.75,nan,3.356670727539062,-4.797980126953124,12.717999218749998,60.15352941176471,7,7,477
93.25,83.75,nan,-2.6192566162109374,3.191470812988281,7.575254052734374,60.1064705882353,7,7,532
93.25,83.75,nan,1.1133037719726562,5.03740029296875,5.035006091308594,60.29470588235294,6,8,593
93.25,83.75,nan,-1.7190367919921874,2.920926025390625,6.9719152343749995,60.15352941176471,6,8,605
93.25,83.75,nan,-5.276820458984375,0.9696516723632812,17.223886743164062,60.1064705882353,7,7,595
93.25,83.75,nan,-11.082759484863281,7.259219433593749,4.431667272949219,60.20058823529412,7,8,580
93.25,83.75,nan,-18.41859337158203,4.498704919433593,0.0526724365234375,60.24764705882353,5,8,551
93.25,83.75,nan,-13.192051147460937,1.1156979736328125,7.465120776367187,60.24764705882353,7,8,514
93.25,83.75,nan,3.746925598144531,1.695094775390625,18.54009910583496,60.24764705882353,7,7,479
93.25,83.75,nan,-7.8338278320312495,-2.3247698120117186,15.734693310546874,60.20058823529412,6,7,417
65.0,83.25,nan,-10.881646545410156,-10.309432348632813,17.484854724121092,60.1064705882353,6,8,372
65.0,83.25,nan,-9.457096557617186,-0.23223756103515625,19.515137731933592,60.15352941176471,7,7,345
65.0,83.25,nan,-9.423577734375,-2.8227637573242186,19.61270144958496,60.15352941176471,6,8,354
65.0,83.25,nan,-10.0748005859375,-2.8107927490234372,8.547299926757812,60.15352941176471,7,7,367
65.0,83.25,nan,9.270348828125,-8.734047656249999,19.61270144958496,60.24764705882353,6,7,375
65.0,83.25,nan,1.9512743530273435,-2.5737667846679684,10.41896707458496,60.20058823529412,6,8,389
65.0,83.25,nan,-13.51526837158203,8.542511523437499,-6.981492041015625,60.24764705882353,6,7,399
65.0,83.25,nan,2.128445275878906,2.4157494750976563,10.414777221679687,60.24764705882353,7,7,414
65.0,83.25,nan,6.938396411132812,3.028665100097656,4.944026428222656,60.20058823529412,6,7,418
65.0,83.25,nan,1.01514150390625,0.181959326171875,14.990096594238281,60.24764705882353,6,8,416
65.0,83.25,nan,2.2361843505859373,-4.134786267089844,-0.9576806640625,60.15352941176471,6,7,421
65.0,83.25,nan,16.409858178710937,4.967968444824218,5.691017346191406,60.15352941176471,6,8,419
65.0,83.25,nan,-4.874594580078124,2.7724855224609373,6.7037646484375,60.15352941176471,6,8,406
65.0,83.25,nan,-6.880935571289062,-1.9991583862304687,19.61270144958496,60.24764705882353,7,4,405
65.0,83.25,nan,-10.062829577636718,1.3479355346679687,5.863399865722656,60.24764705882353,56,30,401
65.0,83.25,nan,-6.945579016113281,-2.9376854370117185,-7.331045483398437,60.15352941176471,76,70,393
65.0,83.25,nan,-0.93852705078125,-2.319981408691406,-5.5641246582031245,60.20058823529412,62,58,391
65.0,83.25,nan,6.818686328125,-2.9281086303710935,-3.797203833007812,60.24764705882353,21,20,384
65.0,83.25,nan,-9.083601098632812,-6.9527616210937495,13.986926098632813,60.15352941176471,12,13,366
65.0,83.25,nan,9.306261853027344,-6.394912634277343,11.235988391113281,60.20058823529412,15,16,368
65.0,83.25,nan,-6.4475850708007805,-8.640673791503906,19.61270144958496,60.20058823529412,30,19,370
65.0,83.25,nan,8.02536396484375,-5.7077767578125,15.646107849121092,60.24764705882353,37,24,367
65.0,83.25,nan,3.833116857910156,-1.2880804931640624,7.101202124023437,60.29470588235294,33,22,347
65.0,83.25,nan,-5.2456958374023435,-1.3359645263671873,11.133037719726563,60.1064705882353,11,13,344
65.0,83.25,nan,0.6177040283203125,-13.283030810546874,-3.1507693847656246,60.24764705882353,6,8,338
65.0,83.25,nan,0.9026140258789062,-15.404293481445311,6.998251452636718,60.29470588235294,7,6,324
65.0,83.25,nan,0.35673604736328124,-9.074024291992187,19.09615244140625,60.24764705882353,6,7,325
65.0,83.25,nan,8.20971749267578,-7.582436657714843,12.54561669921875,60.15352941176471,6,8,330
65.0,83.25,nan,-3.8690298828125,-5.068524914550781,13.80975517578125,60.20058823529412,7,8,336
65.0,83.25,nan,-6.337451794433593,1.6424223388671875,4.824316345214844,60.24764705882353,6,6,334
65.0,83.25,nan,5.070919116210937,-3.6080619018554687,-5.145139367675781,60.15352941176471,7,8,325
65.0,83.25,nan,3.383006945800781,-12.368445776367187,13.570335009765625,60.24764705882353,6,8,330
65.0,83.25,nan,-0.1292868896484375,-8.418013037109375,13.623007446289062,60.20058823529412,6,7,329
65.0,83.25,nan,-0.584185205078125,-1.13006318359375,-4.740519287109374,60.24764705882353,6,8,332
65.0,83.25,nan,-19.6133,-19.6133,19.61270144958496,60.20058823529412,6,7,348
65.0,83.25,nan,2.5139117431640625,-18.365920935058593,5.202600207519531,60.15352941176471,6,8,378
65.0,83.25,nan,-5.386953735351562,-1.3910311645507811,1.254561669921875,60.15352941176471,5,7,393
65.0,83.25,nan,-4.814739538574218,-8.202534887695313,15.325284826660155,60.059411764705885,6,7,409
65.0,83.25,nan,-19.481618908691406,6.021417175292968,14.322114331054687,60.15352941176471,8,8,418
65.0,83.25,nan,-8.810662109374999,18.37310354003906,10.812214697265624,60.15352941176471,6,8,434
65.0,83.25,nan,-14.93263575439453,14.11621298828125,19.61270144958496,60.15352941176471,7,8,433
65.0,83.25,nan,-18.541296206665038,-2.9448680419921875,-19.517531933593748,60.29470588235294,7,7,432
65.0,83.25,nan,19.61270144958496,-5.128379956054687,-19.6133,60.20058823529412,6,8,432
65.0,83.25,nan,-12.332532751464843,7.4794859863281244,19.61270144958496,60.20058823529412,6,8,431
65.0,83.25,nan,-1.216254443359375,-7.323862878417969,17.91341682128906,60.20058823529412,7,8,430
65.0,83.25,nan,-8.916006982421875,-0.10773907470703124,6.277596752929687,60.20058823529412,7,8,430
65.0,83.25,nan,19.603723193359375,16.208745239257812,19.61270144958496,60.15352941176471,6,7,432
65.0,83.25,nan,-19.6133,-9.34696328125,19.467253698730467,60.15352941176471,7,8,430
65.0,83.25,nan,-5.97592734375,1.9129671264648436,13.158532324218749,60.20058823529412,7,7,430
65.0,83.25,nan,-6.806715319824218,-7.134720947265625,3.670311145019531,60.15352941176471,37,30,430
65.0,83.25,nan,2.0470424194335934,-7.982268334960937,2.7461493041992187,60.24764705882353,89,82,440
65.0,83.25,nan,19.416975463867185,6.514622717285156,-0.919971987915039,60.20058823529412,94,89,438
65.0,83.25,nan,7.04793113708496,-3.6750995483398436,-0.3854664672851562,60.24764705882353,21,21,451
65.0,83.25,nan,9.428366137695312,4.350264416503906,3.873818286132812,60.20058823529412,6,6,480
65.0,83.25,nan,-4.740519287109374,2.5522189697265625,19.517531933593748,60.20058823529412,6,8,461
65.0,83.25,nan,-7.6087728759765625,2.616862414550781,1.47482822265625,60.15352941176471,7,6,434
65.0,83.25,nan,-4.07971962890625,-2.1883003173828124,-2.272097375488281,60.20058823529412,7,6,391
65.0,83.25,nan,-6.009446166992187,2.77727392578125,4.237736938476562,60.15352941176471,7,7,379
65.0,83.25,nan,16.04833372802734,-5.006275671386718,-1.618480322265625,60.20058823529412,6,7,404
65.0,83.25,nan,-14.183250634765624,-16.282965490722656,13.074735266113281,60.24764705882353,7,7,406
65.0,83.25,nan,-0.086191259765625,-9.112331518554686,-8.396465222167969,60.20058823529412,6,7,409
65.0,83.25,nan,-19.563021765136718,-16.129736584472656,-8.55448253173828,60.15352941176471,7,8,413
65.0,83.25,nan,14.034810131835936,5.0014872680664055,0.3902548706054687,60.1064705882353,7,7,419
65.0,83.25,nan,-9.41639512939453,4.4196962646484375,10.31661495361328,60.24764705882353,6,8,425
92.75,82.5,nan,12.959813586425781,16.53675086669922,-8.997409838867187,60.15352941176471,6,8,424
92.75,82.5,nan,-6.589441519165039,-10.82179150390625,16.014814904785155,60.1064705882353,6,8,430
92.75,82.5,nan,-19.46007109375,-10.534487304687499,-5.032611889648437,60.012352941176474,6,7,428
92.75,82.5,nan,7.862558251953125,11.030087048339842,3.0023288818359375,60.15352941176471,6,6,426
92.75,82.5,nan,-2.731784094238281,12.50730947265625,17.623718420410157,60.059411764705885,6,8,429
92.75,82.5,nan,0.8834604125976562,11.743559143066406,-1.3096283081054687,60.20058823529412,36,23,430
92.75,82.5,nan,1.369483349609375,4.659116430664063,12.41094285583496,60.20058823529412,128,112,431
92.75,82.5,nan,-4.627991809082031,-2.269703173828125,7.168239770507812,60.1064705882353,125,123,427
92.75,82.5,nan,3.517082238769531,6.8976949829101555,-7.556100439453124,60.1064705882353,127,116,431
92.75,82.5,nan,1.678335363769531,-0.40940848388671874,17.125724475097655,60.1064705882353,128,125,431
92.75,82.5,nan,-14.061146350097655,2.607285607910156,5.370194323730469,60.15352941176471,125,134,431
92.75,82.5,nan,-2.452261050415039,-2.913743420410156,4.917690209960937,60.1064705882353,105,99,430
92.75,82.5,nan,7.771578588867187,2.0446482177734375,9.603142858886718,60.15352941176471,40,35,437
92.75,82.5,nan,7.501033801269531,-0.6153098266601562,-0.0047884033203125,60.15352941176471,26,17,456
92.75,82.5,nan,-1.0295067138671874,5.008669873046875,9.466673364257812,60.15352941176471,7,7,475
92.75,82.5,nan,-7.127538342285156,1.7693150268554687,6.426037255859375,60.15352941176471,6,8,489
92.75,82.5,nan,-8.767566479492187,1.35990654296875,-5.743689782714843,59.96529411764706,7,7,475
92.75,82.5,nan,3.785232824707031,4.6830584472656245,9.165003955078124,60.15352941176471,7,7,423
92.75,82.5,nan,8.808267907714843,1.6352397338867186,-5.7891796142578125,60.15352941176471,6,8,388
92.75,82.5,nan,-4.623203405761719,-9.873687646484374,10.817003100585938,60.15352941176471,6,7,391
92.75,82.5,nan,-19.6133,-17.52555615234375,15.176844323730467,60.1064705882353,6,8,393
92.75,82.5,nan,8.33182177734375,7.096413720703125,19.61270144958496,60.15352941176471,7,8,389
92.75,82.5,nan,9.380482104492186,5.683834741210937,12.87062957458496,60.15352941176471,6,8,379
92.75,82.5,nan,2.8850130004882812,3.7924154296875,1.3814543579101561,60.15352941176471,5,9,392
92.75,82.5,nan,-5.647921716308593,-11.552023010253906,12.713210815429687,60.15352941176471,6,8,408
92.75,82.5,nan,-9.916783276367187,-9.883264453125,14.290989709472655,60.15352941176471,6,8,431
92.75,82.5,nan,5.516240625,1.0390835205078124,7.1395093505859375,60.20058823529412,6,8,437
92.75,82.5,nan,-10.903194360351561,-0.9696516723632812,8.999804040527343,60.20058823529412,6,8,418
92.75,82.5,nan,-4.182670300292968,4.898536596679687,-1.687912170410156,60.059411764705885,6,8,419
92.75,82.5,nan,-16.673220361328124,3.801992236328125,17.463306909179686,60.20058823529412,6,7,423
92.75,82.5,nan,-19.6133,10.931924780273437,11.10191309814453,60.1064705882353,7,7,421
92.75,82.5,nan,-5.2265422241210935,1.9608511596679685,6.809109521484374,60.15352941176471,7,8,421
92.75,82.5,nan,-11.444283935546874,-5.655104321289063,7.436390356445312,60.15352941176471,6,7,421
92.75,82.5,nan,-5.786785412597656,11.516109985351562,9.574412438964844,60.059411764705885,6,7,411
92.75,82.5,nan,7.050923889160156,-13.620613244628906,3.7205893798828122,60.20058823529412,7,6,407
92.75,82.5,nan,-9.423577734375,-11.587936035156249,18.210297827148437,60.1064705882353,6,8,403
92.75,82.5,nan,-10.563217724609375,-0.40462008056640625,-2.39420166015625,60.24764705882353,36,22,403
92.75,82.5,nan,-3.071760729980469,8.298302954101562,12.30859073486328,60.1064705882353,54,47,411
92.75,82.5,nan,-1.0821791503906248,-4.745307690429687,14.348450549316405,60.059411764705885,84,94,411
92.75,82.5,nan,3.6846763549804686,-1.6041151123046875,10.560823522949217,60.15352941176471,107,113,403
92.75,82.5,nan,1.01514150390625,2.2481553588867187,4.903325,60.15352941176471,92,91,414
92.75,82.5,nan,1.3814543579101561,-0.009576806640625,11.439495532226562,60.1064705882353,68,79,415
92.75,82.5,nan,-17.92778203125,3.4811692138671875,19.493589916992185,60.15352941176471,58,78,411
92.75,82.5,nan,-3.239354846191406,0.4429273071289062,9.129090930175781,60.24764705882353,68,68,398
92.75,82.5,nan,-0.967257470703125,-2.35589443359375,13.043610644531249,60.15352941176471,59,49,381
92.75,82.5,nan,0.5506663818359374,-4.431667272949219,9.543287817382812,60.15352941176471,7,7,375
92.75,82.5,nan,-0.8283937744140625,-1.8914193115234375,3.5529952636718747,60.15352941176471,7,7,371
92.75,82.5,nan,-1.2808978881835937,-4.546588952636719,11.022904443359375,60.15352941176471,6,8,341
92.75,82.5,nan,-13.393164086914062,-1.6424223388671875,15.66047305908203,60.1064705882353,7,8,334
92.75,82.5,nan,-4.604049792480469,11.999738720703125,19.61270144958496,60.20058823529412,6,8,334
92.75,82.5,nan,-19.6133,-16.00044969482422,13.541604589843748,60.15352941176471,6,8,348
92.75,82.5,nan,19.61270144958496,-2.442085693359375,-12.962207788085937,60.1064705882353,7,7,342
92.75,82.5,nan,6.445190869140625,3.6248213134765623,-2.6767174560546874,60.15352941176471,6,7,339
92.75,82.5,nan,11.250353601074218,-5.805939025878906,-0.201112939453125,60.059411764705885,7,8,342
92.75,82.5,nan,-2.8610709838867185,-2.0446482177734375,19.46007109375,60.059411764705885,6,8,340
92.75,82.5,nan,4.031835595703125,-12.976572998046874,2.8898014038085935,60.15352941176471,6,8,340
92.75,82.5,nan,11.659762084960937,-4.070142822265625,19.61270144958496,60.15352941176471,6,8,339
92.75,82.5,nan,-0.33758243408203126,-3.835511059570312,-2.7748797241210936,60.059411764705885,6,7,343
92.75,82.5,nan,-2.023100402832031,2.152387292480469,7.673416320800781,60.15352941176471,7,8,353
92.75,82.5,nan,-14.152126013183594,-3.3159692993164063,14.135366601562499,60.15352941176471,6,7,342
92.75,82.5,nan,-13.326126440429686,-5.439626171875,10.053252770996092,60.15352941176471,6,7,343
92.75,82.5,nan,2.748543505859375,-2.3415292236328122,3.5577836669921874,60.1064705882353,6,7,343
92.75,82.5,nan,10.828974108886719,-2.5953145996093747,7.8912886718749995,60.15352941176471,5,8,341
92.75,82.5,nan,1.5418658691406248,0.8930372192382812,5.090072729492187,60.15352941176471,7,7,350
64.5,83.75,nan,-5.157110375976562,-7.697358337402343,16.946159350585937,60.15352941176471,6,7,357
